ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15189001,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Eerin,Young,ATT,13
15189002,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Eerin,Young,YDS,131
15189003,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Eerin,Young,TD,0
15189004,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Eerin,Young,LONG,46
15189005,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Mike,Class,ATT,17
15189006,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Mike,Class,YDS,50
15189007,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Mike,Class,TD,0
15189008,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Mike,Class,LONG,10
15189009,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Mark,Dukes,ATT,5
15189010,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Mark,Dukes,YDS,29
15189011,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Mark,Dukes,TD,0
15189012,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Mark,Dukes,LONG,9
15189013,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Anthony,Brown,ATT,7
15189014,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Anthony,Brown,YDS,27
15189015,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Anthony,Brown,TD,1
15189016,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Anthony,Brown,LONG,16
15189017,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Ryan,Boyd,ATT,1
15189018,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Ryan,Boyd,YDS,5
15189019,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Ryan,Boyd,TD,0
15189020,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Ryan,Boyd,LONG,5
15189021,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Adam,Dempsey,ATT,2
15189022,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Adam,Dempsey,YDS,-6
15189023,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Adam,Dempsey,TD,0
15189024,10/31/2015,D-II,West Chester,Cheyney,RUSHING,Adam,Dempsey,LONG,3
