ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14637028,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Anthony,Mullins,LONG,41
14637029,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Bulla,Graft,REC,4
14637030,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Bulla,Graft,YDS,67
14637031,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Bulla,Graft,TD,1
14637032,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Bulla,Graft,LONG,24
14637033,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Stanton,Rebeck,REC,4
14637034,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Stanton,Rebeck,YDS,29
14637035,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Stanton,Rebeck,TD,0
14637036,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Stanton,Rebeck,LONG,16
14637037,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nate,Egharevba,REC,3
14637038,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nate,Egharevba,YDS,28
14637039,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nate,Egharevba,TD,0
14637040,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Nate,Egharevba,LONG,14
14637041,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Thomas,Cook,REC,3
14637042,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Thomas,Cook,YDS,17
14637043,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Thomas,Cook,TD,0
14637044,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Thomas,Cook,LONG,9
14637045,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Chance,Nelson,REC,2
14637046,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Chance,Nelson,YDS,13
14637047,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Chance,Nelson,TD,0
14637048,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Chance,Nelson,LONG,7
14637049,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Trejuan,Mask,REC,1
14637050,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Trejuan,Mask,YDS,1
14637051,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Trejuan,Mask,TD,0
14637052,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Trejuan,Mask,LONG,1
14637053,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Zane,Kitchell,NO,8
14637054,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Zane,Kitchell,YDS,305
14637055,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Zane,Kitchell,AVG,38.1
14637056,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Zane,Kitchell,LONG,64
14637057,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Thomas,Cook,NO,1
14637058,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Thomas,Cook,YDS,12
14637059,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Thomas,Cook,AVG,12.0
14637060,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Thomas,Cook,LONG,12
14637061,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Andrew,Baxley,NO,1
14637062,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Andrew,Baxley,YDS,4
14637063,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Andrew,Baxley,AVG,4.0
14637064,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Andrew,Baxley,LONG,0
14637065,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Bulla,Graft,NO,2
14637066,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Bulla,Graft,YDS,13
14637067,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Bulla,Graft,AVG,6.5
14637068,9/19/2015,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,Bulla,Graft,LONG,9
14637069,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Braxto,Shelton,ATT,21
14637070,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Braxto,Shelton,YDS,107
14637071,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Braxto,Shelton,TD,0
14637072,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Braxto,Shelton,LONG,43
14637073,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Wade,Burtron,ATT,10
14637074,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Wade,Burtron,YDS,28
14637075,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Wade,Burtron,TD,1
14637076,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Wade,Burtron,LONG,11
14637077,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,H,Featherstone,ATT,6
14637078,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,H,Featherstone,YDS,5
14637079,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,H,Featherstone,TD,0
14637080,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,H,Featherstone,LONG,6
14637081,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Kobi,Cook,ATT,6
14637082,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Kobi,Cook,YDS,4
14637083,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Kobi,Cook,TD,0
14637084,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Kobi,Cook,LONG,6
14637085,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Derric,Hallman,ATT,3
14637086,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Derric,Hallman,YDS,2
14637087,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Derric,Hallman,TD,0
14637088,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Derric,Hallman,LONG,4
14637089,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,,Team,ATT,1
14637090,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,,Team,YDS,-1
14637091,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,,Team,TD,0
14637092,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RUSHING,,Team,LONG,0
14637093,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PASSING,Wade,Burtron,CP-ATT-INT,26-36-0
14637094,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PASSING,Wade,Burtron,YDS,249
14637095,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PASSING,Wade,Burtron,TD,2
14637096,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PASSING,Wade,Burtron,LONG,30
14637097,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Ej,Woody,REC,7
14637098,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Ej,Woody,YDS,59
14637099,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Ej,Woody,TD,0
14637100,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Ej,Woody,LONG,30
14637101,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Jose,Esquivel,REC,7
14637102,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Jose,Esquivel,YDS,57
14637103,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Jose,Esquivel,TD,1
14637104,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Jose,Esquivel,LONG,17
14637105,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Tremel,Glasper,REC,3
14637106,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Tremel,Glasper,YDS,46
14637107,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Tremel,Glasper,TD,0
14637108,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Tremel,Glasper,LONG,21
14637109,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Jeremi,Dunwell,REC,3
14637110,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Jeremi,Dunwell,YDS,42
14637111,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Jeremi,Dunwell,TD,1
14637112,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Jeremi,Dunwell,LONG,17
14637113,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Addi,Dellinger,REC,3
14637114,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Addi,Dellinger,YDS,24
14637115,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Addi,Dellinger,TD,0
14637116,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Addi,Dellinger,LONG,10
14637117,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Braxto,Shelton,REC,2
14637118,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Braxto,Shelton,YDS,15
14637119,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Braxto,Shelton,TD,0
14637120,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Braxto,Shelton,LONG,18
14637121,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Kobi,Cook,REC,1
14637122,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Kobi,Cook,YDS,6
14637123,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Kobi,Cook,TD,0
14637124,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Kobi,Cook,LONG,6
14637125,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Marcin,Gawlak,NO,5
14637126,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Marcin,Gawlak,YDS,207
14637127,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Marcin,Gawlak,AVG,41.4
14637128,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Marcin,Gawlak,LONG,54
14637129,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PUNTING,,Team,NO,1
14637130,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PUNTING,,Team,YDS,0
14637131,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PUNTING,,Team,AVG,0.0
14637132,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PUNTING,,Team,LONG,0
14637133,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PUNT RETURNS,Blake,Faus,NO,2
14637134,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PUNT RETURNS,Blake,Faus,YDS,12
14637135,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PUNT RETURNS,Blake,Faus,AVG,6.0
14637136,9/19/2015,D-II,St. Jos. (Ind.),William Jewell,PUNT RETURNS,Blake,Faus,LONG,12
