ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15309001,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Drew,Powell,ATT,16
15309002,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Drew,Powell,YDS,53
15309003,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Drew,Powell,TD,0
15309004,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Drew,Powell,LONG,15
15309005,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Jari,Richardson,ATT,7
15309006,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Jari,Richardson,YDS,15
15309007,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Jari,Richardson,TD,0
15309008,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Jari,Richardson,LONG,8
15309009,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Latrell,Flowers,ATT,3
15309010,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Latrell,Flowers,YDS,14
15309011,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Latrell,Flowers,TD,1
15309012,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Latrell,Flowers,LONG,10
15309013,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Marcus,Baisey,ATT,2
15309014,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Marcus,Baisey,YDS,3
15309015,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Marcus,Baisey,TD,0
15309016,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Marcus,Baisey,LONG,11
15309017,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Lc,Bluebears,ATT,1
15309018,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Lc,Bluebears,YDS,-1
15309019,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Lc,Bluebears,TD,0
15309020,11/13/2015,D-II,Livingstone,North Greenville,RUSHING,Lc,Bluebears,LONG,0
15309021,11/13/2015,D-II,Livingstone,North Greenville,PASSING,Drew,Powell,CP-ATT-INT,35-62-3
15309022,11/13/2015,D-II,Livingstone,North Greenville,PASSING,Drew,Powell,YDS,380
15309023,11/13/2015,D-II,Livingstone,North Greenville,PASSING,Drew,Powell,TD,1
15309024,11/13/2015,D-II,Livingstone,North Greenville,PASSING,Drew,Powell,LONG,31
15309025,11/13/2015,D-II,Livingstone,North Greenville,PASSING,Latrell,Flowers,CP-ATT-INT,1-2-0
15309026,11/13/2015,D-II,Livingstone,North Greenville,PASSING,Latrell,Flowers,YDS,19
15309027,11/13/2015,D-II,Livingstone,North Greenville,PASSING,Latrell,Flowers,TD,0
15309028,11/13/2015,D-II,Livingstone,North Greenville,PASSING,Latrell,Flowers,LONG,19
15309029,11/13/2015,D-II,Livingstone,North Greenville,PASSING,Jalen,Hendricks,CP-ATT-INT,0-1-0
15309030,11/13/2015,D-II,Livingstone,North Greenville,PASSING,Jalen,Hendricks,YDS,0
15309031,11/13/2015,D-II,Livingstone,North Greenville,PASSING,Jalen,Hendricks,TD,0
15309032,11/13/2015,D-II,Livingstone,North Greenville,PASSING,Jalen,Hendricks,LONG,0
15309033,11/13/2015,D-II,Livingstone,North Greenville,RECEIVING,Jalen,Hendricks,REC,11
