ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14756001,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Will,Gregory,ATT,18
14756002,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Will,Gregory,YDS,46
14756003,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Will,Gregory,TD,1
14756004,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Will,Gregory,LONG,14
14756005,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Giresse,Forchu,ATT,9
14756006,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Giresse,Forchu,YDS,40
14756007,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Giresse,Forchu,TD,0
14756008,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Giresse,Forchu,LONG,9
14756009,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Josep,Henderson,ATT,3
14756010,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Josep,Henderson,YDS,6
14756011,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Josep,Henderson,TD,0
14756012,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Josep,Henderson,LONG,4
14756013,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Kyle,Keller,ATT,1
14756014,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Kyle,Keller,YDS,3
14756015,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Kyle,Keller,TD,0
14756016,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Kyle,Keller,LONG,3
14756017,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Tj,Fleeton,ATT,15
14756018,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Tj,Fleeton,YDS,-10
14756019,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Tj,Fleeton,TD,1
14756020,9/26/2015,D-II,Mo. Southern St.,Washburn,RUSHING,Tj,Fleeton,LONG,5
14756021,9/26/2015,D-II,Mo. Southern St.,Washburn,PASSING,Tj,Fleeton,CP-ATT-INT,23-42-0
14756022,9/26/2015,D-II,Mo. Southern St.,Washburn,PASSING,Tj,Fleeton,YDS,239
14756023,9/26/2015,D-II,Mo. Southern St.,Washburn,PASSING,Tj,Fleeton,TD,1
14756024,9/26/2015,D-II,Mo. Southern St.,Washburn,PASSING,Tj,Fleeton,LONG,48
14756025,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Michael,Nelson,REC,6
14756026,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Michael,Nelson,YDS,99
14756027,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Michael,Nelson,TD,0
14756028,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Michael,Nelson,LONG,48
14756029,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Jordan,Morrison,REC,7
14756030,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Jordan,Morrison,YDS,82
14756031,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Jordan,Morrison,TD,0
14756032,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Jordan,Morrison,LONG,25
14756033,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Chad,Nolan,REC,2
14756034,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Chad,Nolan,YDS,20
14756035,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Chad,Nolan,TD,1
14756036,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Chad,Nolan,LONG,14
14756037,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,T,Crawford,REC,2
14756038,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,T,Crawford,YDS,16
14756039,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,T,Crawford,TD,0
14756040,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,T,Crawford,LONG,8
14756041,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Carson,Day,REC,1
14756042,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Carson,Day,YDS,10
14756043,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Carson,Day,TD,0
14756044,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Carson,Day,LONG,10
14756045,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Will,Gregory,REC,3
14756046,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Will,Gregory,YDS,6
14756047,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Will,Gregory,TD,0
14756048,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Will,Gregory,LONG,6
14756049,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Josep,Henderson,REC,1
14756050,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Josep,Henderson,YDS,5
14756051,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Josep,Henderson,TD,0
14756052,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Josep,Henderson,LONG,5
14756053,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Ty'quan,Hayes,REC,1
14756054,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Ty'quan,Hayes,YDS,1
14756055,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Ty'quan,Hayes,TD,0
14756056,9/26/2015,D-II,Mo. Southern St.,Washburn,RECEIVING,Ty'quan,Hayes,LONG,1
14756057,9/26/2015,D-II,Mo. Southern St.,Washburn,PUNTING,Kye,Stoneham,NO,2
14756058,9/26/2015,D-II,Mo. Southern St.,Washburn,PUNTING,Kye,Stoneham,YDS,65
14756059,9/26/2015,D-II,Mo. Southern St.,Washburn,PUNTING,Kye,Stoneham,AVG,32.5
14756060,9/26/2015,D-II,Mo. Southern St.,Washburn,PUNTING,Kye,Stoneham,LONG,41
14756061,9/26/2015,D-II,Mo. Southern St.,Washburn,PUNTING,Stetson,Broce,NO,10
14756062,9/26/2015,D-II,Mo. Southern St.,Washburn,PUNTING,Stetson,Broce,YDS,439
14756063,9/26/2015,D-II,Mo. Southern St.,Washburn,PUNTING,Stetson,Broce,AVG,43.9
14756064,9/26/2015,D-II,Mo. Southern St.,Washburn,PUNTING,Stetson,Broce,LONG,59
14756065,9/26/2015,D-II,Mo. Southern St.,Washburn,PUNT RETURNS,Michael,Nelson,NO,3
14756066,9/26/2015,D-II,Mo. Southern St.,Washburn,PUNT RETURNS,Michael,Nelson,YDS,3
14756067,9/26/2015,D-II,Mo. Southern St.,Washburn,PUNT RETURNS,Michael,Nelson,AVG,1.0
14756068,9/26/2015,D-II,Mo. Southern St.,Washburn,PUNT RETURNS,Michael,Nelson,LONG,4
14756069,9/26/2015,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Ty'quan,Hayes,NO,2
14756070,9/26/2015,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Ty'quan,Hayes,YDS,33
14756071,9/26/2015,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Ty'quan,Hayes,AVG,16.5
14756072,9/26/2015,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Ty'quan,Hayes,LONG,23
14756073,9/26/2015,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Chad,Nolan,NO,2
14756074,9/26/2015,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Chad,Nolan,YDS,27
14756075,9/26/2015,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Chad,Nolan,AVG,13.5
14756076,9/26/2015,D-II,Mo. Southern St.,Washburn,KICK RETURNS,Chad,Nolan,LONG,19
14756077,9/26/2015,D-II,Washburn,Mo. Southern St.,RUSHING,Brandon,Bourbon,ATT,27
