ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14893001,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,,Team,ATT,20
14893002,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,,Team,YDS,82
14893003,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,,Team,TD,0
14893004,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,,Team,LONG,30
14893005,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Jamel,Harbison,ATT,10
14893006,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Jamel,Harbison,YDS,37
14893007,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Jamel,Harbison,TD,0
14893008,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Jamel,Harbison,LONG,17
14893009,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Keshaun,Taylor,ATT,1
14893010,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Keshaun,Taylor,YDS,8
14893011,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Keshaun,Taylor,TD,0
14893012,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Keshaun,Taylor,LONG,8
14893013,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Austin,Brown,ATT,4
14893014,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Austin,Brown,YDS,6
14893015,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Austin,Brown,TD,0
14893016,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Austin,Brown,LONG,7
14893017,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Matt,Layman,ATT,1
14893018,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Matt,Layman,YDS,5
14893019,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Matt,Layman,TD,0
14893020,10/10/2015,D-II,Mars Hill,Newberry,RUSHING,Matt,Layman,LONG,5
14893021,10/10/2015,D-II,Mars Hill,Newberry,PASSING,Matt,Layman,CP-ATT-INT,8-15-1
14893022,10/10/2015,D-II,Mars Hill,Newberry,PASSING,Matt,Layman,YDS,73
14893023,10/10/2015,D-II,Mars Hill,Newberry,PASSING,Matt,Layman,TD,0
14893024,10/10/2015,D-II,Mars Hill,Newberry,PASSING,Matt,Layman,LONG,35
14893025,10/10/2015,D-II,Mars Hill,Newberry,PASSING,Austin,Brown,CP-ATT-INT,2-6-0
14893026,10/10/2015,D-II,Mars Hill,Newberry,PASSING,Austin,Brown,YDS,15
14893027,10/10/2015,D-II,Mars Hill,Newberry,PASSING,Austin,Brown,TD,0
14893028,10/10/2015,D-II,Mars Hill,Newberry,PASSING,Austin,Brown,LONG,16
14893029,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,Keshaun,Taylor,REC,3
14893030,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,Keshaun,Taylor,YDS,40
14893031,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,Keshaun,Taylor,TD,0
14893032,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,Keshaun,Taylor,LONG,35
14893033,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,Gilbert,Johnson,REC,3
14893034,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,Gilbert,Johnson,YDS,39
14893035,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,Gilbert,Johnson,TD,0
14893036,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,Gilbert,Johnson,LONG,24
14893037,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,,Team,REC,3
14893038,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,,Team,YDS,7
14893039,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,,Team,TD,0
14893040,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,,Team,LONG,9
14893041,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,Jamel,Harbison,REC,1
14893042,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,Jamel,Harbison,YDS,2
14893043,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,Jamel,Harbison,TD,0
14893044,10/10/2015,D-II,Mars Hill,Newberry,RECEIVING,Jamel,Harbison,LONG,2
14893045,10/10/2015,D-II,Mars Hill,Newberry,PUNTING,Michael,Ashley,NO,6
14893046,10/10/2015,D-II,Mars Hill,Newberry,PUNTING,Michael,Ashley,YDS,236
14893047,10/10/2015,D-II,Mars Hill,Newberry,PUNTING,Michael,Ashley,AVG,39.3
14893048,10/10/2015,D-II,Mars Hill,Newberry,PUNTING,Michael,Ashley,LONG,45
14893049,10/10/2015,D-II,Mars Hill,Newberry,PUNT RETURNS,,Team,NO,2
14893050,10/10/2015,D-II,Mars Hill,Newberry,PUNT RETURNS,,Team,YDS,-1
14893051,10/10/2015,D-II,Mars Hill,Newberry,PUNT RETURNS,,Team,AVG,-0.5
14893052,10/10/2015,D-II,Mars Hill,Newberry,PUNT RETURNS,,Team,LONG,1
14893053,10/10/2015,D-II,Mars Hill,Newberry,KICK RETURNS,Keshaun,Taylor,NO,2
14893054,10/10/2015,D-II,Mars Hill,Newberry,KICK RETURNS,Keshaun,Taylor,YDS,68
14893055,10/10/2015,D-II,Mars Hill,Newberry,KICK RETURNS,Keshaun,Taylor,AVG,34.0
14893056,10/10/2015,D-II,Mars Hill,Newberry,KICK RETURNS,Keshaun,Taylor,LONG,54
14893057,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,ATT,29
14893058,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,YDS,150
14893059,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,TD,0
14893060,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Romelo,Doctor,LONG,47
14893061,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Kevin,Miller,ATT,7
14893062,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Kevin,Miller,YDS,57
14893063,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Kevin,Miller,TD,2
14893064,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Kevin,Miller,LONG,25
14893065,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Zach,Blair,ATT,4
14893066,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Zach,Blair,YDS,19
14893067,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Zach,Blair,TD,0
14893068,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Zach,Blair,LONG,11
14893069,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,ATT,3
14893070,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,YDS,14
14893071,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,TD,0
14893072,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Raleigh,Yeldell,LONG,15
14893073,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Jt,Waters,ATT,2
14893074,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Jt,Waters,YDS,13
14893075,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Jt,Waters,TD,0
14893076,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Jt,Waters,LONG,7
14893077,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Braxton,Ivery,ATT,3
14893078,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Braxton,Ivery,YDS,6
14893079,10/10/2015,D-II,Newberry,Mars Hill,RUSHING,Braxton,Ivery,TD,0
