ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15113001,10/24/2015,D-II,Virginia-Wise,Fairmont State,RUSHING,Javonte,Latney,ATT,15
15113002,10/24/2015,D-II,Virginia-Wise,Fairmont State,RUSHING,Javonte,Latney,YDS,60
15113003,10/24/2015,D-II,Virginia-Wise,Fairmont State,RUSHING,Javonte,Latney,TD,1
15113004,10/24/2015,D-II,Virginia-Wise,Fairmont State,RUSHING,Javonte,Latney,LONG,18
15113005,10/24/2015,D-II,Virginia-Wise,Fairmont State,RUSHING,,Team,ATT,4
15113006,10/24/2015,D-II,Virginia-Wise,Fairmont State,RUSHING,,Team,YDS,12
15113007,10/24/2015,D-II,Virginia-Wise,Fairmont State,RUSHING,,Team,TD,0
15113008,10/24/2015,D-II,Virginia-Wise,Fairmont State,RUSHING,,Team,LONG,4
15113009,10/24/2015,D-II,Virginia-Wise,Fairmont State,RUSHING,Daniel,Lewis,ATT,9
15113010,10/24/2015,D-II,Virginia-Wise,Fairmont State,RUSHING,Daniel,Lewis,YDS,-16
15113011,10/24/2015,D-II,Virginia-Wise,Fairmont State,RUSHING,Daniel,Lewis,TD,0
15113012,10/24/2015,D-II,Virginia-Wise,Fairmont State,RUSHING,Daniel,Lewis,LONG,6
15113013,10/24/2015,D-II,Virginia-Wise,Fairmont State,PASSING,Daniel,Lewis,CP-ATT-INT,26-48-3
15113014,10/24/2015,D-II,Virginia-Wise,Fairmont State,PASSING,Daniel,Lewis,YDS,333
15113015,10/24/2015,D-II,Virginia-Wise,Fairmont State,PASSING,Daniel,Lewis,TD,4
15113016,10/24/2015,D-II,Virginia-Wise,Fairmont State,PASSING,Daniel,Lewis,LONG,29
15113017,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,,Team,REC,6
15113018,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,,Team,YDS,75
15113019,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,,Team,TD,2
15113020,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,,Team,LONG,29
15113021,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,James,Cousins,REC,5
15113022,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,James,Cousins,YDS,57
15113023,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,James,Cousins,TD,2
15113024,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,James,Cousins,LONG,17
15113025,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,Camryn,Little,REC,4
15113026,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,Camryn,Little,YDS,55
15113027,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,Camryn,Little,TD,0
15113028,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,Camryn,Little,LONG,23
15113029,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,Skylar,Brownlow,REC,3
15113030,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,Skylar,Brownlow,YDS,48
15113031,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,Skylar,Brownlow,TD,0
15113032,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,Skylar,Brownlow,LONG,27
15113033,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,Javonte,Latney,REC,1
15113034,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,Javonte,Latney,YDS,15
15113035,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,Javonte,Latney,TD,0
15113036,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,Javonte,Latney,LONG,15
15113037,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,,Team,REC,1
15113038,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,,Team,YDS,8
15113039,10/24/2015,D-II,Virginia-Wise,Fairmont State,RECEIVING,,Team,TD,0
