ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14772050,9/26/2015,D-II,St. Cloud St.,Winona State,KICK RETURNS,Keyshawn,Davis,YDS,31
14772051,9/26/2015,D-II,St. Cloud St.,Winona State,KICK RETURNS,Keyshawn,Davis,AVG,31.0
14772052,9/26/2015,D-II,St. Cloud St.,Winona State,KICK RETURNS,Keyshawn,Davis,LONG,31
14772053,9/26/2015,D-II,Winona State,St. Cloud St.,RUSHING,P,Preston,ATT,18
14772054,9/26/2015,D-II,Winona State,St. Cloud St.,RUSHING,P,Preston,YDS,86
14772055,9/26/2015,D-II,Winona State,St. Cloud St.,RUSHING,P,Preston,TD,0
14772056,9/26/2015,D-II,Winona State,St. Cloud St.,RUSHING,P,Preston,LONG,30
14772057,9/26/2015,D-II,Winona State,St. Cloud St.,RUSHING,E,Birth,ATT,1
14772058,9/26/2015,D-II,Winona State,St. Cloud St.,RUSHING,E,Birth,YDS,3
14772059,9/26/2015,D-II,Winona State,St. Cloud St.,RUSHING,E,Birth,TD,0
14772060,9/26/2015,D-II,Winona State,St. Cloud St.,RUSHING,E,Birth,LONG,3
14772061,9/26/2015,D-II,Winona State,St. Cloud St.,RUSHING,J,Nelson,ATT,4
14772062,9/26/2015,D-II,Winona State,St. Cloud St.,RUSHING,J,Nelson,YDS,-11
14772063,9/26/2015,D-II,Winona State,St. Cloud St.,RUSHING,J,Nelson,TD,0
14772064,9/26/2015,D-II,Winona State,St. Cloud St.,RUSHING,J,Nelson,LONG,12
14772065,9/26/2015,D-II,Winona State,St. Cloud St.,PASSING,J,Nelson,CP-ATT-INT,23-42-1
14772066,9/26/2015,D-II,Winona State,St. Cloud St.,PASSING,J,Nelson,YDS,329
14772067,9/26/2015,D-II,Winona State,St. Cloud St.,PASSING,J,Nelson,TD,2
14772068,9/26/2015,D-II,Winona State,St. Cloud St.,PASSING,J,Nelson,LONG,75
14772069,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,A,May,REC,7
14772070,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,A,May,YDS,126
14772071,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,A,May,TD,1
14772072,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,A,May,LONG,42
14772073,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,P,Preston,REC,3
14772074,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,P,Preston,YDS,85
14772075,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,P,Preston,TD,1
14772076,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,P,Preston,LONG,75
14772077,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,Cam,Johnson,REC,7
14772078,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,Cam,Johnson,YDS,76
14772079,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,Cam,Johnson,TD,0
14772080,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,Cam,Johnson,LONG,27
14772081,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,A,Folkerts,REC,2
14772082,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,A,Folkerts,YDS,21
14772083,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,A,Folkerts,TD,0
14772084,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,A,Folkerts,LONG,11
14772085,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,J,Mikes,REC,1
14772086,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,J,Mikes,YDS,18
14772087,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,J,Mikes,TD,0
14772088,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,J,Mikes,LONG,18
14772089,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,A,Miloszewicz,REC,1
14772090,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,A,Miloszewicz,YDS,6
14772091,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,A,Miloszewicz,TD,0
14772092,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,A,Miloszewicz,LONG,6
14772093,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,L,Mitchell,REC,1
14772094,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,L,Mitchell,YDS,0
14772095,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,L,Mitchell,TD,0
14772096,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,L,Mitchell,LONG,0
14772097,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,E,Cox,REC,1
14772098,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,E,Cox,YDS,-3
14772099,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,E,Cox,TD,0
14772100,9/26/2015,D-II,Winona State,St. Cloud St.,RECEIVING,E,Cox,LONG,0
14772101,9/26/2015,D-II,Winona State,St. Cloud St.,PUNTING,M,Russell,NO,5
14772102,9/26/2015,D-II,Winona State,St. Cloud St.,PUNTING,M,Russell,YDS,191
14772103,9/26/2015,D-II,Winona State,St. Cloud St.,PUNTING,M,Russell,AVG,38.2
14772104,9/26/2015,D-II,Winona State,St. Cloud St.,PUNTING,M,Russell,LONG,55
14772105,9/26/2015,D-II,Winona State,St. Cloud St.,PUNT RETURNS,A,May,NO,3
14772106,9/26/2015,D-II,Winona State,St. Cloud St.,PUNT RETURNS,A,May,YDS,15
14772107,9/26/2015,D-II,Winona State,St. Cloud St.,PUNT RETURNS,A,May,AVG,5.0
14772108,9/26/2015,D-II,Winona State,St. Cloud St.,PUNT RETURNS,A,May,LONG,16
14772109,9/26/2015,D-II,Winona State,St. Cloud St.,KICK RETURNS,E,Cox,NO,1
14772110,9/26/2015,D-II,Winona State,St. Cloud St.,KICK RETURNS,E,Cox,YDS,36
14772111,9/26/2015,D-II,Winona State,St. Cloud St.,KICK RETURNS,E,Cox,AVG,36.0
14772112,9/26/2015,D-II,Winona State,St. Cloud St.,KICK RETURNS,E,Cox,LONG,36
14772113,9/26/2015,D-II,Winona State,St. Cloud St.,KICK RETURNS,P,Preston,NO,3
14772114,9/26/2015,D-II,Winona State,St. Cloud St.,KICK RETURNS,P,Preston,YDS,43
14772115,9/26/2015,D-II,Winona State,St. Cloud St.,KICK RETURNS,P,Preston,AVG,14.3
14772116,9/26/2015,D-II,Winona State,St. Cloud St.,KICK RETURNS,P,Preston,LONG,29
