ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15236001,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Ashanti,Payne,ATT,11
15236002,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Ashanti,Payne,YDS,109
15236003,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Ashanti,Payne,TD,1
15236004,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Ashanti,Payne,LONG,56
15236005,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Davonta,Stevens,ATT,20
15236006,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Davonta,Stevens,YDS,87
15236007,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Davonta,Stevens,TD,1
15236008,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Davonta,Stevens,LONG,20
15236009,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Divonte,Beale,ATT,5
15236010,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Divonte,Beale,YDS,69
15236011,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Divonte,Beale,TD,1
15236012,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Divonte,Beale,LONG,56
15236013,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Blake,Gimbel,ATT,4
15236014,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Blake,Gimbel,YDS,14
15236015,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Blake,Gimbel,TD,1
15236016,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Blake,Gimbel,LONG,8
15236017,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Connor,Wilkie,ATT,1
15236018,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Connor,Wilkie,YDS,-1
15236019,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Connor,Wilkie,TD,0
15236020,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Connor,Wilkie,LONG,0
15236021,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,PASSING,Blake,Gimbel,CP-ATT-INT,25-35-1
15236022,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,PASSING,Blake,Gimbel,YDS,243
15236023,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,PASSING,Blake,Gimbel,TD,3
15236024,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,PASSING,Blake,Gimbel,LONG,24
15236025,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,PASSING,Connor,Wilkie,CP-ATT-INT,1-1-0
15236026,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,PASSING,Connor,Wilkie,YDS,1
15236027,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,PASSING,Connor,Wilkie,TD,0
15236028,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,PASSING,Connor,Wilkie,LONG,1
15236029,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RECEIVING,Nate,Huot,REC,8
15236030,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RECEIVING,Nate,Huot,YDS,89
15236031,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RECEIVING,Nate,Huot,TD,2
15236032,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RECEIVING,Nate,Huot,LONG,16
15236033,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RECEIVING,Kevin,Parks,REC,9
15236034,11/7/2015,D-II,S'west Minn. St.,Conc.-St. Paul,RECEIVING,Kevin,Parks,YDS,73
