ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15255001,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Derrick,Villard,ATT,7
15255002,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Derrick,Villard,YDS,39
15255003,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Derrick,Villard,TD,1
15255004,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Derrick,Villard,LONG,10
15255005,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Nick,Davis,ATT,21
15255006,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Nick,Davis,YDS,37
15255007,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Nick,Davis,TD,1
15255008,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Nick,Davis,LONG,11
15255009,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Adriell,Mayes,ATT,6
15255010,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Adriell,Mayes,YDS,20
15255011,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Adriell,Mayes,TD,0
15255012,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Adriell,Mayes,LONG,9
15255013,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Juwan,Hall,ATT,2
15255014,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Juwan,Hall,YDS,7
15255015,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Juwan,Hall,TD,0
15255016,11/7/2015,D-II,Merrimack,S. Conn. St.,RUSHING,Juwan,Hall,LONG,4
15255017,11/7/2015,D-II,Merrimack,S. Conn. St.,PASSING,Nick,Davis,CP-ATT-INT,17-37-1
15255018,11/7/2015,D-II,Merrimack,S. Conn. St.,PASSING,Nick,Davis,YDS,156
15255019,11/7/2015,D-II,Merrimack,S. Conn. St.,PASSING,Nick,Davis,TD,1
15255020,11/7/2015,D-II,Merrimack,S. Conn. St.,PASSING,Nick,Davis,LONG,20
15255021,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Cody,Demers,REC,4
15255022,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Cody,Demers,YDS,42
15255023,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Cody,Demers,TD,0
15255024,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Cody,Demers,LONG,18
15255025,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Devin,O'reilly,REC,3
15255026,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Devin,O'reilly,YDS,37
15255027,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Devin,O'reilly,TD,1
15255028,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Devin,O'reilly,LONG,20
15255029,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Jere,Brown,REC,3
15255030,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Jere,Brown,YDS,20
15255031,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Jere,Brown,TD,0
15255032,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Jere,Brown,LONG,15
15255033,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Derrick,Villard,REC,2
15255034,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Derrick,Villard,YDS,18
15255035,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Derrick,Villard,TD,0
15255036,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Derrick,Villard,LONG,12
15255037,11/7/2015,D-II,Merrimack,S. Conn. St.,RECEIVING,Nick,Laspada,REC,2
