ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14930001,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,G,Vandecruz,ATT,19
14930002,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,G,Vandecruz,YDS,96
14930003,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,G,Vandecruz,TD,3
14930004,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,G,Vandecruz,LONG,19
14930005,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,Robert,Healy,ATT,10
14930006,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,Robert,Healy,YDS,66
14930007,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,Robert,Healy,TD,0
14930008,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,Robert,Healy,LONG,24
14930009,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,Matt,Soltes,ATT,4
14930010,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,Matt,Soltes,YDS,16
14930011,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,Matt,Soltes,TD,0
14930012,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,Matt,Soltes,LONG,11
14930013,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,,Team,ATT,3
14930014,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,,Team,YDS,-14
14930015,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,,Team,TD,0
14930016,10/10/2015,D-II,E. Stroudsburg,Cheyney,RUSHING,,Team,LONG,0
14930017,10/10/2015,D-II,E. Stroudsburg,Cheyney,PASSING,Matt,Soltes,CP-ATT-INT,28-37-0
14930018,10/10/2015,D-II,E. Stroudsburg,Cheyney,PASSING,Matt,Soltes,YDS,419
14930019,10/10/2015,D-II,E. Stroudsburg,Cheyney,PASSING,Matt,Soltes,TD,7
14930020,10/10/2015,D-II,E. Stroudsburg,Cheyney,PASSING,Matt,Soltes,LONG,56
14930021,10/10/2015,D-II,E. Stroudsburg,Cheyney,PASSING,Bruce,Campbell,CP-ATT-INT,0-1-0
14930022,10/10/2015,D-II,E. Stroudsburg,Cheyney,PASSING,Bruce,Campbell,YDS,0
14930023,10/10/2015,D-II,E. Stroudsburg,Cheyney,PASSING,Bruce,Campbell,TD,0
14930024,10/10/2015,D-II,E. Stroudsburg,Cheyney,PASSING,Bruce,Campbell,LONG,0
14930025,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Jon,Schnaars,REC,11
14930026,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Jon,Schnaars,YDS,148
14930027,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Jon,Schnaars,TD,3
14930028,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Jon,Schnaars,LONG,29
14930029,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,G,Wendowski,REC,5
14930030,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,G,Wendowski,YDS,118
14930031,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,G,Wendowski,TD,1
14930032,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,G,Wendowski,LONG,56
14930033,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Robert,Healy,REC,4
14930034,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Robert,Healy,YDS,53
14930035,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Robert,Healy,TD,0
14930036,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Robert,Healy,LONG,23
14930037,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Tommy,House,REC,2
14930038,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Tommy,House,YDS,50
14930039,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Tommy,House,TD,1
14930040,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Tommy,House,LONG,38
14930041,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Joe,Welk,REC,3
14930042,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Joe,Welk,YDS,24
14930043,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Joe,Welk,TD,2
14930044,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,Joe,Welk,LONG,12
14930045,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,James,Bell,REC,2
14930046,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,James,Bell,YDS,17
14930047,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,James,Bell,TD,0
14930048,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,James,Bell,LONG,16
14930049,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,A,Castillo,REC,1
14930050,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,A,Castillo,YDS,9
14930051,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,A,Castillo,TD,0
14930052,10/10/2015,D-II,E. Stroudsburg,Cheyney,RECEIVING,A,Castillo,LONG,9
14930053,10/10/2015,D-II,E. Stroudsburg,Cheyney,PUNTING,Sam,O'brien,NO,2
14930054,10/10/2015,D-II,E. Stroudsburg,Cheyney,PUNTING,Sam,O'brien,YDS,64
14930055,10/10/2015,D-II,E. Stroudsburg,Cheyney,PUNTING,Sam,O'brien,AVG,32.0
14930056,10/10/2015,D-II,E. Stroudsburg,Cheyney,PUNTING,Sam,O'brien,LONG,36
14930057,10/10/2015,D-II,E. Stroudsburg,Cheyney,PUNT RETURNS,Anthony,Guarino,NO,2
14930058,10/10/2015,D-II,E. Stroudsburg,Cheyney,PUNT RETURNS,Anthony,Guarino,YDS,34
14930059,10/10/2015,D-II,E. Stroudsburg,Cheyney,PUNT RETURNS,Anthony,Guarino,AVG,17.0
14930060,10/10/2015,D-II,E. Stroudsburg,Cheyney,PUNT RETURNS,Anthony,Guarino,LONG,23
14930061,10/10/2015,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Sean,Roth,NO,1
14930062,10/10/2015,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Sean,Roth,YDS,6
14930063,10/10/2015,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Sean,Roth,AVG,6.0
14930064,10/10/2015,D-II,E. Stroudsburg,Cheyney,KICK RETURNS,Sean,Roth,LONG,6
14930065,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,Brandon,French,ATT,10
14930066,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,Brandon,French,YDS,43
14930067,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,Brandon,French,TD,0
14930068,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,Brandon,French,LONG,18
14930069,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,Marice,Tillman,ATT,7
14930070,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,Marice,Tillman,YDS,25
14930071,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,Marice,Tillman,TD,0
14930072,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,Marice,Tillman,LONG,9
14930073,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,A,Mathis,ATT,1
14930074,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,A,Mathis,YDS,4
14930075,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,A,Mathis,TD,0
14930076,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,A,Mathis,LONG,4
14930077,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,Jay,Journigan,ATT,2
14930078,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,Jay,Journigan,YDS,1
14930079,10/10/2015,D-II,Cheyney,E. Stroudsburg,RUSHING,Jay,Journigan,TD,0
