ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14835001,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Bubba,Jenkins,ATT,19
14835002,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Bubba,Jenkins,YDS,86
14835003,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Bubba,Jenkins,TD,1
14835004,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Bubba,Jenkins,LONG,13
14835005,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Connor,Still,ATT,1
14835006,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Connor,Still,YDS,35
14835007,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Connor,Still,TD,0
14835008,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Connor,Still,LONG,35
14835009,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Tren,Edwardsii,ATT,22
14835010,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Tren,Edwardsii,YDS,15
14835011,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Tren,Edwardsii,TD,0
14835012,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Tren,Edwardsii,LONG,18
14835013,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Nehemiah,Gross,ATT,3
14835014,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Nehemiah,Gross,YDS,6
14835015,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Nehemiah,Gross,TD,0
14835016,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Nehemiah,Gross,LONG,4
14835017,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Kendrick,Payne,ATT,1
14835018,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Kendrick,Payne,YDS,5
14835019,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Kendrick,Payne,TD,0
14835020,10/3/2015,D-II,Southwest Bapt.,McKendree,RUSHING,Kendrick,Payne,LONG,5
14835021,10/3/2015,D-II,Southwest Bapt.,McKendree,PASSING,Tren,Edwardsii,CP-ATT-INT,22-31-0
14835022,10/3/2015,D-II,Southwest Bapt.,McKendree,PASSING,Tren,Edwardsii,YDS,182
14835023,10/3/2015,D-II,Southwest Bapt.,McKendree,PASSING,Tren,Edwardsii,TD,1
14835024,10/3/2015,D-II,Southwest Bapt.,McKendree,PASSING,Tren,Edwardsii,LONG,32
14835025,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Kendrick,Payne,REC,6
14835026,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Kendrick,Payne,YDS,41
14835027,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Kendrick,Payne,TD,0
14835028,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Kendrick,Payne,LONG,9
14835029,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Scottie,Wilson,REC,2
14835030,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Scottie,Wilson,YDS,32
14835031,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Scottie,Wilson,TD,0
14835032,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Scottie,Wilson,LONG,32
14835033,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Ivan,Lofton,REC,5
14835034,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Ivan,Lofton,YDS,31
14835035,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Ivan,Lofton,TD,0
14835036,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Ivan,Lofton,LONG,14
14835037,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Bubba,Jenkins,REC,3
14835038,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Bubba,Jenkins,YDS,30
14835039,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Bubba,Jenkins,TD,0
14835040,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Bubba,Jenkins,LONG,23
14835041,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Nathan,Mourik,REC,3
14835042,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Nathan,Mourik,YDS,22
14835043,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Nathan,Mourik,TD,0
14835044,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Nathan,Mourik,LONG,13
14835045,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Deantrel,Prince,REC,2
14835046,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Deantrel,Prince,YDS,14
14835047,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Deantrel,Prince,TD,1
14835048,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Deantrel,Prince,LONG,10
14835049,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Chris,Robb,REC,1
14835050,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Chris,Robb,YDS,12
14835051,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Chris,Robb,TD,0
14835052,10/3/2015,D-II,Southwest Bapt.,McKendree,RECEIVING,Chris,Robb,LONG,12
14835053,10/3/2015,D-II,Southwest Bapt.,McKendree,PUNTING,Austin,Molitor,NO,6
14835054,10/3/2015,D-II,Southwest Bapt.,McKendree,PUNTING,Austin,Molitor,YDS,239
14835055,10/3/2015,D-II,Southwest Bapt.,McKendree,PUNTING,Austin,Molitor,AVG,39.8
14835056,10/3/2015,D-II,Southwest Bapt.,McKendree,PUNTING,Austin,Molitor,LONG,54
14835057,10/3/2015,D-II,Southwest Bapt.,McKendree,PUNT RETURNS,Jaylen,Jones,NO,1
14835058,10/3/2015,D-II,Southwest Bapt.,McKendree,PUNT RETURNS,Jaylen,Jones,YDS,4
