ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15357001,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Trevor,Sand,ATT,11
15357002,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Trevor,Sand,YDS,81
15357003,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Trevor,Sand,TD,0
15357004,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Trevor,Sand,LONG,21
15357005,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Antwuan,Haynes,ATT,8
15357006,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Antwuan,Haynes,YDS,74
15357007,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Antwuan,Haynes,TD,1
15357008,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Antwuan,Haynes,LONG,38
15357009,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Josh,Denton,ATT,1
15357010,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Josh,Denton,YDS,17
15357011,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Josh,Denton,TD,0
15357012,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Josh,Denton,LONG,17
15357013,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Mark,Cato,ATT,10
15357014,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Mark,Cato,YDS,15
15357015,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Mark,Cato,TD,1
15357016,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Mark,Cato,LONG,11
15357017,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Abdias,Joseph,ATT,1
15357018,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Abdias,Joseph,YDS,1
15357019,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Abdias,Joseph,TD,0
15357020,11/14/2015,D-II,Florida Tech,Valdosta State,RUSHING,Abdias,Joseph,LONG,1
15357021,11/14/2015,D-II,Florida Tech,Valdosta State,PASSING,Mark,Cato,CP-ATT-INT,16-23-1
15357022,11/14/2015,D-II,Florida Tech,Valdosta State,PASSING,Mark,Cato,YDS,212
15357023,11/14/2015,D-II,Florida Tech,Valdosta State,PASSING,Mark,Cato,TD,1
15357024,11/14/2015,D-II,Florida Tech,Valdosta State,PASSING,Mark,Cato,LONG,76
15357025,11/14/2015,D-II,Florida Tech,Valdosta State,PASSING,Sean,Ashley,CP-ATT-INT,3-4-0
15357026,11/14/2015,D-II,Florida Tech,Valdosta State,PASSING,Sean,Ashley,YDS,20
15357027,11/14/2015,D-II,Florida Tech,Valdosta State,PASSING,Sean,Ashley,TD,0
15357028,11/14/2015,D-II,Florida Tech,Valdosta State,PASSING,Sean,Ashley,LONG,9
15357029,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Kenny,Johnston,REC,5
15357030,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Kenny,Johnston,YDS,128
15357031,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Kenny,Johnston,TD,1
15357032,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Kenny,Johnston,LONG,76
15357033,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Gabe,Hughes,REC,3
15357034,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Gabe,Hughes,YDS,39
15357035,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Gabe,Hughes,TD,0
15357036,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Gabe,Hughes,LONG,25
15357037,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,T,Rosenblatt,REC,2
15357038,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,T,Rosenblatt,YDS,22
15357039,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,T,Rosenblatt,TD,0
15357040,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,T,Rosenblatt,LONG,14
15357041,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Trevor,Sand,REC,1
15357042,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Trevor,Sand,YDS,13
15357043,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Trevor,Sand,TD,0
15357044,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Trevor,Sand,LONG,13
15357045,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Wayne,Saunders,REC,2
15357046,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Wayne,Saunders,YDS,11
15357047,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Wayne,Saunders,TD,0
15357048,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Wayne,Saunders,LONG,6
15357049,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Manny,Abad,REC,1
15357050,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Manny,Abad,YDS,7
15357051,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Manny,Abad,TD,0
15357052,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Manny,Abad,LONG,7
15357053,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Jaaron,Barrett,REC,3
15357054,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Jaaron,Barrett,YDS,7
15357055,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Jaaron,Barrett,TD,0
15357056,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Jaaron,Barrett,LONG,4
15357057,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Antwuan,Haynes,REC,1
15357058,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Antwuan,Haynes,YDS,4
15357059,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Antwuan,Haynes,TD,0
15357060,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Antwuan,Haynes,LONG,4
15357061,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Kaleb,Leach,REC,1
15357062,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Kaleb,Leach,YDS,1
15357063,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Kaleb,Leach,TD,0
15357064,11/14/2015,D-II,Florida Tech,Valdosta State,RECEIVING,Kaleb,Leach,LONG,1
15357065,11/14/2015,D-II,Florida Tech,Valdosta State,PUNTING,Mark,Cato,NO,1
15357066,11/14/2015,D-II,Florida Tech,Valdosta State,PUNTING,Mark,Cato,YDS,39
15357067,11/14/2015,D-II,Florida Tech,Valdosta State,PUNTING,Mark,Cato,AVG,39.0
15357068,11/14/2015,D-II,Florida Tech,Valdosta State,PUNTING,Mark,Cato,LONG,39
15357069,11/14/2015,D-II,Florida Tech,Valdosta State,PUNTING,Kyle,Gullikson,NO,4
15357070,11/14/2015,D-II,Florida Tech,Valdosta State,PUNTING,Kyle,Gullikson,YDS,110
15357071,11/14/2015,D-II,Florida Tech,Valdosta State,PUNTING,Kyle,Gullikson,AVG,27.5
15357072,11/14/2015,D-II,Florida Tech,Valdosta State,PUNTING,Kyle,Gullikson,LONG,36
15357073,11/14/2015,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Antwuan,Haynes,NO,1
15357074,11/14/2015,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Antwuan,Haynes,YDS,0
15357075,11/14/2015,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Antwuan,Haynes,AVG,0.0
15357076,11/14/2015,D-II,Florida Tech,Valdosta State,PUNT RETURNS,Antwuan,Haynes,LONG,0
15357077,11/14/2015,D-II,Florida Tech,Valdosta State,KICK RETURNS,Antwuan,Haynes,NO,7
15357078,11/14/2015,D-II,Florida Tech,Valdosta State,KICK RETURNS,Antwuan,Haynes,YDS,125
15357079,11/14/2015,D-II,Florida Tech,Valdosta State,KICK RETURNS,Antwuan,Haynes,AVG,17.9
15357080,11/14/2015,D-II,Florida Tech,Valdosta State,KICK RETURNS,Antwuan,Haynes,LONG,21
15357081,11/14/2015,D-II,Valdosta State,Florida Tech,RUSHING,C,O'neal,ATT,13
15357082,11/14/2015,D-II,Valdosta State,Florida Tech,RUSHING,C,O'neal,YDS,61
15357083,11/14/2015,D-II,Valdosta State,Florida Tech,RUSHING,C,O'neal,TD,1
15357084,11/14/2015,D-II,Valdosta State,Florida Tech,RUSHING,C,O'neal,LONG,14
15357085,11/14/2015,D-II,Valdosta State,Florida Tech,RUSHING,E,Hilliard,ATT,12
15357086,11/14/2015,D-II,Valdosta State,Florida Tech,RUSHING,E,Hilliard,YDS,55
15357087,11/14/2015,D-II,Valdosta State,Florida Tech,RUSHING,E,Hilliard,TD,1
15357088,11/14/2015,D-II,Valdosta State,Florida Tech,RUSHING,E,Hilliard,LONG,18
15357089,11/14/2015,D-II,Valdosta State,Florida Tech,RUSHING,A,Scott,ATT,10
15357090,11/14/2015,D-II,Valdosta State,Florida Tech,RUSHING,A,Scott,YDS,20
15357091,11/14/2015,D-II,Valdosta State,Florida Tech,RUSHING,A,Scott,TD,2
15357092,11/14/2015,D-II,Valdosta State,Florida Tech,RUSHING,A,Scott,LONG,8
15357093,11/14/2015,D-II,Valdosta State,Florida Tech,PASSING,E,Hilliard,CP-ATT-INT,24-36-0
15357094,11/14/2015,D-II,Valdosta State,Florida Tech,PASSING,E,Hilliard,YDS,294
15357095,11/14/2015,D-II,Valdosta State,Florida Tech,PASSING,E,Hilliard,TD,2
15357096,11/14/2015,D-II,Valdosta State,Florida Tech,PASSING,E,Hilliard,LONG,29
15357097,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,C,Anderson,REC,8
15357098,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,C,Anderson,YDS,90
15357099,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,C,Anderson,TD,1
