ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14712001,9/26/2015,D-II,Pace,Assumption,RUSHING,Michael,Scotman,ATT,11
14712002,9/26/2015,D-II,Pace,Assumption,RUSHING,Michael,Scotman,YDS,66
14712003,9/26/2015,D-II,Pace,Assumption,RUSHING,Michael,Scotman,TD,0
14712004,9/26/2015,D-II,Pace,Assumption,RUSHING,Michael,Scotman,LONG,18
14712005,9/26/2015,D-II,Pace,Assumption,RUSHING,Jeff,Towle,ATT,7
14712006,9/26/2015,D-II,Pace,Assumption,RUSHING,Jeff,Towle,YDS,43
14712007,9/26/2015,D-II,Pace,Assumption,RUSHING,Jeff,Towle,TD,1
14712008,9/26/2015,D-II,Pace,Assumption,RUSHING,Jeff,Towle,LONG,28
14712009,9/26/2015,D-II,Pace,Assumption,RUSHING,Galo,Carrera,ATT,5
14712010,9/26/2015,D-II,Pace,Assumption,RUSHING,Galo,Carrera,YDS,28
14712011,9/26/2015,D-II,Pace,Assumption,RUSHING,Galo,Carrera,TD,0
14712012,9/26/2015,D-II,Pace,Assumption,RUSHING,Galo,Carrera,LONG,14
14712013,9/26/2015,D-II,Pace,Assumption,RUSHING,Valentino,Miles,ATT,7
14712014,9/26/2015,D-II,Pace,Assumption,RUSHING,Valentino,Miles,YDS,11
14712015,9/26/2015,D-II,Pace,Assumption,RUSHING,Valentino,Miles,TD,0
14712016,9/26/2015,D-II,Pace,Assumption,RUSHING,Valentino,Miles,LONG,9
14712017,9/26/2015,D-II,Pace,Assumption,RUSHING,Dan,Anerella,ATT,5
14712018,9/26/2015,D-II,Pace,Assumption,RUSHING,Dan,Anerella,YDS,5
14712019,9/26/2015,D-II,Pace,Assumption,RUSHING,Dan,Anerella,TD,0
14712020,9/26/2015,D-II,Pace,Assumption,RUSHING,Dan,Anerella,LONG,9
14712021,9/26/2015,D-II,Pace,Assumption,RUSHING,Cody,Richardson,ATT,1
14712022,9/26/2015,D-II,Pace,Assumption,RUSHING,Cody,Richardson,YDS,0
14712023,9/26/2015,D-II,Pace,Assumption,RUSHING,Cody,Richardson,TD,0
14712024,9/26/2015,D-II,Pace,Assumption,RUSHING,Cody,Richardson,LONG,0
14712025,9/26/2015,D-II,Pace,Assumption,RUSHING,Nick,Fountis,ATT,4
14712026,9/26/2015,D-II,Pace,Assumption,RUSHING,Nick,Fountis,YDS,-25
14712027,9/26/2015,D-II,Pace,Assumption,RUSHING,Nick,Fountis,TD,0
14712028,9/26/2015,D-II,Pace,Assumption,RUSHING,Nick,Fountis,LONG,5
14712029,9/26/2015,D-II,Pace,Assumption,PASSING,Dan,Anerella,CP-ATT-INT,8-18-2
14712030,9/26/2015,D-II,Pace,Assumption,PASSING,Dan,Anerella,YDS,69
14712031,9/26/2015,D-II,Pace,Assumption,PASSING,Dan,Anerella,TD,0
14712032,9/26/2015,D-II,Pace,Assumption,PASSING,Dan,Anerella,LONG,22
