ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15045001,10/17/2015,D-II,Central State,Lane,RUSHING,Jihad,Rasheed,ATT,17
15045002,10/17/2015,D-II,Central State,Lane,RUSHING,Jihad,Rasheed,YDS,68
15045003,10/17/2015,D-II,Central State,Lane,RUSHING,Jihad,Rasheed,TD,0
15045004,10/17/2015,D-II,Central State,Lane,RUSHING,Jihad,Rasheed,LONG,18
15045005,10/17/2015,D-II,Central State,Lane,RUSHING,Isaiah,Grooms,ATT,9
15045006,10/17/2015,D-II,Central State,Lane,RUSHING,Isaiah,Grooms,YDS,40
15045007,10/17/2015,D-II,Central State,Lane,RUSHING,Isaiah,Grooms,TD,1
15045008,10/17/2015,D-II,Central State,Lane,RUSHING,Isaiah,Grooms,LONG,15
15045009,10/17/2015,D-II,Central State,Lane,RUSHING,T,Wafford,ATT,3
15045010,10/17/2015,D-II,Central State,Lane,RUSHING,T,Wafford,YDS,31
15045011,10/17/2015,D-II,Central State,Lane,RUSHING,T,Wafford,TD,0
15045012,10/17/2015,D-II,Central State,Lane,RUSHING,T,Wafford,LONG,20
15045013,10/17/2015,D-II,Central State,Lane,RUSHING,Deandre,Grant,ATT,8
15045014,10/17/2015,D-II,Central State,Lane,RUSHING,Deandre,Grant,YDS,23
15045015,10/17/2015,D-II,Central State,Lane,RUSHING,Deandre,Grant,TD,0
15045016,10/17/2015,D-II,Central State,Lane,RUSHING,Deandre,Grant,LONG,15
15045017,10/17/2015,D-II,Central State,Lane,RUSHING,Byron,Moore,ATT,2
15045018,10/17/2015,D-II,Central State,Lane,RUSHING,Byron,Moore,YDS,8
15045019,10/17/2015,D-II,Central State,Lane,RUSHING,Byron,Moore,TD,0
15045020,10/17/2015,D-II,Central State,Lane,RUSHING,Byron,Moore,LONG,4
15045021,10/17/2015,D-II,Central State,Lane,RUSHING,Clim,Robbins,ATT,1
15045022,10/17/2015,D-II,Central State,Lane,RUSHING,Clim,Robbins,YDS,5
15045023,10/17/2015,D-II,Central State,Lane,RUSHING,Clim,Robbins,TD,0
15045024,10/17/2015,D-II,Central State,Lane,RUSHING,Clim,Robbins,LONG,5
15045025,10/17/2015,D-II,Central State,Lane,RUSHING,Moses,Vines,ATT,5
15045026,10/17/2015,D-II,Central State,Lane,RUSHING,Moses,Vines,YDS,5
15045027,10/17/2015,D-II,Central State,Lane,RUSHING,Moses,Vines,TD,0
15045028,10/17/2015,D-II,Central State,Lane,RUSHING,Moses,Vines,LONG,3
15045029,10/17/2015,D-II,Central State,Lane,RUSHING,,Team,ATT,1
15045030,10/17/2015,D-II,Central State,Lane,RUSHING,,Team,YDS,3
15045031,10/17/2015,D-II,Central State,Lane,RUSHING,,Team,TD,0
15045032,10/17/2015,D-II,Central State,Lane,RUSHING,,Team,LONG,3
15045033,10/17/2015,D-II,Central State,Lane,RUSHING,Julian,Walker,ATT,2
15045034,10/17/2015,D-II,Central State,Lane,RUSHING,Julian,Walker,YDS,1
15045035,10/17/2015,D-II,Central State,Lane,RUSHING,Julian,Walker,TD,0
15045036,10/17/2015,D-II,Central State,Lane,RUSHING,Julian,Walker,LONG,3
15045037,10/17/2015,D-II,Central State,Lane,PASSING,T,Wafford,CP-ATT-INT,3-9-1
15045038,10/17/2015,D-II,Central State,Lane,PASSING,T,Wafford,YDS,29
15045039,10/17/2015,D-II,Central State,Lane,PASSING,T,Wafford,TD,0
15045040,10/17/2015,D-II,Central State,Lane,PASSING,T,Wafford,LONG,15
15045041,10/17/2015,D-II,Central State,Lane,RECEIVING,Julian,Walker,REC,2
15045042,10/17/2015,D-II,Central State,Lane,RECEIVING,Julian,Walker,YDS,24
15045043,10/17/2015,D-II,Central State,Lane,RECEIVING,Julian,Walker,TD,0
15045044,10/17/2015,D-II,Central State,Lane,RECEIVING,Julian,Walker,LONG,15
15045045,10/17/2015,D-II,Central State,Lane,RECEIVING,Rashad,Oglesby,REC,1
15045046,10/17/2015,D-II,Central State,Lane,RECEIVING,Rashad,Oglesby,YDS,5
15045047,10/17/2015,D-II,Central State,Lane,RECEIVING,Rashad,Oglesby,TD,0
15045048,10/17/2015,D-II,Central State,Lane,RECEIVING,Rashad,Oglesby,LONG,5
15045049,10/17/2015,D-II,Central State,Lane,PUNTING,John,Adams,NO,8
15045050,10/17/2015,D-II,Central State,Lane,PUNTING,John,Adams,YDS,284
15045051,10/17/2015,D-II,Central State,Lane,PUNTING,John,Adams,AVG,35.5
15045052,10/17/2015,D-II,Central State,Lane,PUNTING,John,Adams,LONG,42
15045053,10/17/2015,D-II,Central State,Lane,PUNT RETURNS,Jordan,Howard,NO,1
15045054,10/17/2015,D-II,Central State,Lane,PUNT RETURNS,Jordan,Howard,YDS,11
15045055,10/17/2015,D-II,Central State,Lane,PUNT RETURNS,Jordan,Howard,AVG,11.0
15045056,10/17/2015,D-II,Central State,Lane,PUNT RETURNS,Jordan,Howard,LONG,11
15045057,10/17/2015,D-II,Central State,Lane,PUNT RETURNS,Nehemiah,Coward,NO,0
15045058,10/17/2015,D-II,Central State,Lane,PUNT RETURNS,Nehemiah,Coward,YDS,0
15045059,10/17/2015,D-II,Central State,Lane,PUNT RETURNS,Nehemiah,Coward,AVG,-
15045060,10/17/2015,D-II,Central State,Lane,PUNT RETURNS,Nehemiah,Coward,LONG,0
15045061,10/17/2015,D-II,Central State,Lane,PUNT RETURNS,Jonathan,Dixon,NO,0
15045062,10/17/2015,D-II,Central State,Lane,PUNT RETURNS,Jonathan,Dixon,YDS,0
15045063,10/17/2015,D-II,Central State,Lane,PUNT RETURNS,Jonathan,Dixon,AVG,-
15045064,10/17/2015,D-II,Central State,Lane,PUNT RETURNS,Jonathan,Dixon,LONG,0
15045065,10/17/2015,D-II,Central State,Lane,KICK RETURNS,Jordan,Howard,NO,1
15045066,10/17/2015,D-II,Central State,Lane,KICK RETURNS,Jordan,Howard,YDS,20
15045067,10/17/2015,D-II,Central State,Lane,KICK RETURNS,Jordan,Howard,AVG,20.0
15045068,10/17/2015,D-II,Central State,Lane,KICK RETURNS,Jordan,Howard,LONG,20
15045069,10/17/2015,D-II,Lane,Central State,RUSHING,Marcus,Reynolds,ATT,12
15045070,10/17/2015,D-II,Lane,Central State,RUSHING,Marcus,Reynolds,YDS,33
15045071,10/17/2015,D-II,Lane,Central State,RUSHING,Marcus,Reynolds,TD,0
15045072,10/17/2015,D-II,Lane,Central State,RUSHING,Marcus,Reynolds,LONG,19
15045073,10/17/2015,D-II,Lane,Central State,RUSHING,Rodney,Willingh,ATT,5
15045074,10/17/2015,D-II,Lane,Central State,RUSHING,Rodney,Willingh,YDS,16
15045075,10/17/2015,D-II,Lane,Central State,RUSHING,Rodney,Willingh,TD,0
15045076,10/17/2015,D-II,Lane,Central State,RUSHING,Rodney,Willingh,LONG,15
15045077,10/17/2015,D-II,Lane,Central State,RUSHING,Clarence,Marsha,ATT,2
15045078,10/17/2015,D-II,Lane,Central State,RUSHING,Clarence,Marsha,YDS,3
15045079,10/17/2015,D-II,Lane,Central State,RUSHING,Clarence,Marsha,TD,0
15045080,10/17/2015,D-II,Lane,Central State,RUSHING,Clarence,Marsha,LONG,4
15045081,10/17/2015,D-II,Lane,Central State,RUSHING,Darius,Mitchell,ATT,2
15045082,10/17/2015,D-II,Lane,Central State,RUSHING,Darius,Mitchell,YDS,2
15045083,10/17/2015,D-II,Lane,Central State,RUSHING,Darius,Mitchell,TD,0
15045084,10/17/2015,D-II,Lane,Central State,RUSHING,Darius,Mitchell,LONG,5
15045085,10/17/2015,D-II,Lane,Central State,RUSHING,Gerald,Gaines,ATT,1
15045086,10/17/2015,D-II,Lane,Central State,RUSHING,Gerald,Gaines,YDS,0
15045087,10/17/2015,D-II,Lane,Central State,RUSHING,Gerald,Gaines,TD,0
15045088,10/17/2015,D-II,Lane,Central State,RUSHING,Gerald,Gaines,LONG,0
15045089,10/17/2015,D-II,Lane,Central State,RUSHING,Terrance,Ayers,ATT,6
15045090,10/17/2015,D-II,Lane,Central State,RUSHING,Terrance,Ayers,YDS,-1
15045091,10/17/2015,D-II,Lane,Central State,RUSHING,Terrance,Ayers,TD,0
15045092,10/17/2015,D-II,Lane,Central State,RUSHING,Terrance,Ayers,LONG,1
15045093,10/17/2015,D-II,Lane,Central State,RUSHING,Roderick,Mckee,ATT,1
15045094,10/17/2015,D-II,Lane,Central State,RUSHING,Roderick,Mckee,YDS,-10
15045095,10/17/2015,D-II,Lane,Central State,RUSHING,Roderick,Mckee,TD,0
15045096,10/17/2015,D-II,Lane,Central State,RUSHING,Roderick,Mckee,LONG,0
15045097,10/17/2015,D-II,Lane,Central State,PASSING,Terrance,Ayers,CP-ATT-INT,4-16-2
15045098,10/17/2015,D-II,Lane,Central State,PASSING,Terrance,Ayers,YDS,30
15045099,10/17/2015,D-II,Lane,Central State,PASSING,Terrance,Ayers,TD,0
15045100,10/17/2015,D-II,Lane,Central State,PASSING,Terrance,Ayers,LONG,10
15045101,10/17/2015,D-II,Lane,Central State,PASSING,Marcus,Reynolds,CP-ATT-INT,2-11-2
15045102,10/17/2015,D-II,Lane,Central State,PASSING,Marcus,Reynolds,YDS,16
15045103,10/17/2015,D-II,Lane,Central State,PASSING,Marcus,Reynolds,TD,0
15045104,10/17/2015,D-II,Lane,Central State,PASSING,Marcus,Reynolds,LONG,9
15045105,10/17/2015,D-II,Lane,Central State,RECEIVING,Aaron,Thomas,REC,4
15045106,10/17/2015,D-II,Lane,Central State,RECEIVING,Aaron,Thomas,YDS,36
15045107,10/17/2015,D-II,Lane,Central State,RECEIVING,Aaron,Thomas,TD,0
15045108,10/17/2015,D-II,Lane,Central State,RECEIVING,Aaron,Thomas,LONG,10
15045109,10/17/2015,D-II,Lane,Central State,RECEIVING,Jna,Crawford,REC,1
15045110,10/17/2015,D-II,Lane,Central State,RECEIVING,Jna,Crawford,YDS,7
15045111,10/17/2015,D-II,Lane,Central State,RECEIVING,Jna,Crawford,TD,0
15045112,10/17/2015,D-II,Lane,Central State,RECEIVING,Jna,Crawford,LONG,7
15045113,10/17/2015,D-II,Lane,Central State,RECEIVING,Darius,Mitchell,REC,1
15045114,10/17/2015,D-II,Lane,Central State,RECEIVING,Darius,Mitchell,YDS,3
15045115,10/17/2015,D-II,Lane,Central State,RECEIVING,Darius,Mitchell,TD,0
15045116,10/17/2015,D-II,Lane,Central State,RECEIVING,Darius,Mitchell,LONG,3
15045117,10/17/2015,D-II,Lane,Central State,PUNTING,Carlas,mooreJr,NO,8
15045118,10/17/2015,D-II,Lane,Central State,PUNTING,Carlas,mooreJr,YDS,322
15045119,10/17/2015,D-II,Lane,Central State,PUNTING,Carlas,mooreJr,AVG,40.2
15045120,10/17/2015,D-II,Lane,Central State,PUNTING,Carlas,mooreJr,LONG,50
15045121,10/17/2015,D-II,Lane,Central State,PUNTING,,Team,NO,2
15045122,10/17/2015,D-II,Lane,Central State,PUNTING,,Team,YDS,0
15045123,10/17/2015,D-II,Lane,Central State,PUNTING,,Team,AVG,0.0
15045124,10/17/2015,D-II,Lane,Central State,PUNTING,,Team,LONG,0
15045125,10/17/2015,D-II,Lane,Central State,PUNT RETURNS,Darius,Mitchell,NO,2
15045126,10/17/2015,D-II,Lane,Central State,PUNT RETURNS,Darius,Mitchell,YDS,19
15045127,10/17/2015,D-II,Lane,Central State,PUNT RETURNS,Darius,Mitchell,AVG,9.5
15045128,10/17/2015,D-II,Lane,Central State,PUNT RETURNS,Darius,Mitchell,LONG,10
15045129,10/17/2015,D-II,Lane,Central State,KICK RETURNS,Darius,Mitchell,NO,2
15045130,10/17/2015,D-II,Lane,Central State,KICK RETURNS,Darius,Mitchell,YDS,35
15045131,10/17/2015,D-II,Lane,Central State,KICK RETURNS,Darius,Mitchell,AVG,17.5
15045132,10/17/2015,D-II,Lane,Central State,KICK RETURNS,Darius,Mitchell,LONG,27
