ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14514001,9/5/2015,D-II,Shaw,N.C. A&T,KICKING,,Team,FG-FGA,0/0
14514002,9/5/2015,D-II,Shaw,N.C. A&T,KICKING,,Team,LONG,-
14514003,9/5/2015,D-II,Shaw,N.C. A&T,KICKING,,Team,XP,1
14514004,9/5/2015,D-II,Shaw,N.C. A&T,KICKING,,Team,PTS,1
14514005,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Tarik,Cohen,ATT,21
14514006,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Tarik,Cohen,YDS,106
14514007,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Tarik,Cohen,TD,2
14514008,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Tarik,Cohen,LONG,24
14514009,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Keevon,Thompson,ATT,15
14514010,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Keevon,Thompson,YDS,84
14514011,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Keevon,Thompson,TD,0
14514012,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Keevon,Thompson,LONG,21
14514013,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Lamar,Raynard,ATT,10
14514014,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Lamar,Raynard,YDS,18
14514015,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Lamar,Raynard,TD,1
14514016,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Lamar,Raynard,LONG,9
14514017,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Lamarc,Watlington,ATT,2
14514018,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Lamarc,Watlington,YDS,8
14514019,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Lamarc,Watlington,TD,0
14514020,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Lamarc,Watlington,LONG,5
14514021,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Caleb,Gabriel,ATT,1
14514022,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Caleb,Gabriel,YDS,6
14514023,9/5/2015,D-II,N.C. A&T,Shaw,RUSHING,Caleb,Gabriel,TD,0
