ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14855001,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Zachry,Doyle,ATT,9
14855002,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Zachry,Doyle,YDS,58
14855003,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Zachry,Doyle,TD,0
14855004,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Zachry,Doyle,LONG,22
14855005,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Reid,Miller,ATT,8
14855006,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Reid,Miller,YDS,43
14855007,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Reid,Miller,TD,0
14855008,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Reid,Miller,LONG,18
14855009,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Janari,Glover,ATT,2
14855010,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Janari,Glover,YDS,18
14855011,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Janari,Glover,TD,0
14855012,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Janari,Glover,LONG,13
14855013,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Justin,Lord,ATT,1
14855014,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Justin,Lord,YDS,8
14855015,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Justin,Lord,TD,0
14855016,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Justin,Lord,LONG,8
14855017,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,C,davisjr,ATT,5
14855018,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,C,davisjr,YDS,4
14855019,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,C,davisjr,TD,0
14855020,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,C,davisjr,LONG,3
14855021,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Jarion,Tudman,ATT,3
14855022,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Jarion,Tudman,YDS,-2
14855023,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Jarion,Tudman,TD,0
14855024,10/3/2015,D-II,Northwestern Okla.,East Central,RUSHING,Jarion,Tudman,LONG,1
14855025,10/3/2015,D-II,Northwestern Okla.,East Central,PASSING,Reid,Miller,CP-ATT-INT,42-69-7
14855026,10/3/2015,D-II,Northwestern Okla.,East Central,PASSING,Reid,Miller,YDS,364
14855027,10/3/2015,D-II,Northwestern Okla.,East Central,PASSING,Reid,Miller,TD,4
14855028,10/3/2015,D-II,Northwestern Okla.,East Central,PASSING,Reid,Miller,LONG,45
14855029,10/3/2015,D-II,Northwestern Okla.,East Central,PASSING,Alex,delaCruz,CP-ATT-INT,0-1-0
14855030,10/3/2015,D-II,Northwestern Okla.,East Central,PASSING,Alex,delaCruz,YDS,0
14855031,10/3/2015,D-II,Northwestern Okla.,East Central,PASSING,Alex,delaCruz,TD,0
14855032,10/3/2015,D-II,Northwestern Okla.,East Central,PASSING,Alex,delaCruz,LONG,0
14855033,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,J,Schanbacher,REC,5
14855034,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,J,Schanbacher,YDS,93
14855035,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,J,Schanbacher,TD,0
14855036,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,J,Schanbacher,LONG,30
14855037,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,Justin,Lord,REC,6
14855038,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,Justin,Lord,YDS,63
14855039,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,Justin,Lord,TD,2
14855040,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,Justin,Lord,LONG,45
14855041,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,Arte',miurajr,REC,6
14855042,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,Arte',miurajr,YDS,56
14855043,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,Arte',miurajr,TD,1
14855044,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,Arte',miurajr,LONG,13
14855045,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,Jarion,Tudman,REC,6
14855046,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,Jarion,Tudman,YDS,38
14855047,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,Jarion,Tudman,TD,1
14855048,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,Jarion,Tudman,LONG,10
14855049,10/3/2015,D-II,Northwestern Okla.,East Central,RECEIVING,C,davisjr,REC,7
