ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14636001,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Logan,Lauters,ATT,33
14636002,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Logan,Lauters,YDS,114
14636003,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Logan,Lauters,TD,1
14636004,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Logan,Lauters,LONG,20
14636005,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,B,Bofferding,ATT,5
14636006,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,B,Bofferding,YDS,70
14636007,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,B,Bofferding,TD,1
14636008,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,B,Bofferding,LONG,23
14636009,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Drew,Bauer,ATT,12
14636010,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Drew,Bauer,YDS,30
14636011,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Drew,Bauer,TD,1
14636012,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Drew,Bauer,LONG,9
14636013,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Jamiah,Newell,ATT,2
14636014,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Jamiah,Newell,YDS,7
14636015,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Jamiah,Newell,TD,0
14636016,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Jamiah,Newell,LONG,5
14636017,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Dominic,Bonner,ATT,1
14636018,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Dominic,Bonner,YDS,2
14636019,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Dominic,Bonner,TD,0
14636020,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Dominic,Bonner,LONG,2
14636021,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Darren,Walker,ATT,2
14636022,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Darren,Walker,YDS,2
14636023,9/19/2015,D-II,Minnesota-Duluth,Sioux Falls,RUSHING,Darren,Walker,TD,0
