ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14481001,9/5/2015,D-II,Assumption,Kutztown,RUSHING,Alex,Shain,ATT,15
14481002,9/5/2015,D-II,Assumption,Kutztown,RUSHING,Alex,Shain,YDS,131
14481003,9/5/2015,D-II,Assumption,Kutztown,RUSHING,Alex,Shain,TD,2
14481004,9/5/2015,D-II,Assumption,Kutztown,RUSHING,Alex,Shain,LONG,62
14481005,9/5/2015,D-II,Assumption,Kutztown,RUSHING,James,Ward,ATT,9
14481006,9/5/2015,D-II,Assumption,Kutztown,RUSHING,James,Ward,YDS,31
14481007,9/5/2015,D-II,Assumption,Kutztown,RUSHING,James,Ward,TD,1
14481008,9/5/2015,D-II,Assumption,Kutztown,RUSHING,James,Ward,LONG,9
14481009,9/5/2015,D-II,Assumption,Kutztown,RUSHING,Deonte,Harris,ATT,2
14481010,9/5/2015,D-II,Assumption,Kutztown,RUSHING,Deonte,Harris,YDS,9
14481011,9/5/2015,D-II,Assumption,Kutztown,RUSHING,Deonte,Harris,TD,0
14481012,9/5/2015,D-II,Assumption,Kutztown,RUSHING,Deonte,Harris,LONG,12
14481013,9/5/2015,D-II,Assumption,Kutztown,RUSHING,Brendan,Tobey,ATT,3
14481014,9/5/2015,D-II,Assumption,Kutztown,RUSHING,Brendan,Tobey,YDS,7
14481015,9/5/2015,D-II,Assumption,Kutztown,RUSHING,Brendan,Tobey,TD,0
14481016,9/5/2015,D-II,Assumption,Kutztown,RUSHING,Brendan,Tobey,LONG,7
14481017,9/5/2015,D-II,Assumption,Kutztown,RUSHING,,Team,ATT,2
14481018,9/5/2015,D-II,Assumption,Kutztown,RUSHING,,Team,YDS,-5
14481019,9/5/2015,D-II,Assumption,Kutztown,RUSHING,,Team,TD,0
14481020,9/5/2015,D-II,Assumption,Kutztown,RUSHING,,Team,LONG,0
14481021,9/5/2015,D-II,Assumption,Kutztown,PASSING,Brendan,Tobey,CP-ATT-INT,22-31-1
14481022,9/5/2015,D-II,Assumption,Kutztown,PASSING,Brendan,Tobey,YDS,323
14481023,9/5/2015,D-II,Assumption,Kutztown,PASSING,Brendan,Tobey,TD,3
14481024,9/5/2015,D-II,Assumption,Kutztown,PASSING,Brendan,Tobey,LONG,65
14481025,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Ashton,Grant,REC,5
14481026,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Ashton,Grant,YDS,115
14481027,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Ashton,Grant,TD,0
14481028,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Ashton,Grant,LONG,39
14481029,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Deonte,Harris,REC,10
14481030,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Deonte,Harris,YDS,81
14481031,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Deonte,Harris,TD,1
14481032,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Deonte,Harris,LONG,24
14481033,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Tyis,Boykin,REC,2
14481034,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Tyis,Boykin,YDS,69
14481035,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Tyis,Boykin,TD,1
14481036,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Tyis,Boykin,LONG,65
14481037,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Dave,Call,REC,3
14481038,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Dave,Call,YDS,46
14481039,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Dave,Call,TD,1
14481040,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Dave,Call,LONG,36
14481041,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Alex,Shain,REC,2
14481042,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Alex,Shain,YDS,12
14481043,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Alex,Shain,TD,0
14481044,9/5/2015,D-II,Assumption,Kutztown,RECEIVING,Alex,Shain,LONG,9
14481045,9/5/2015,D-II,Assumption,Kutztown,PUNTING,Patrick,Tyler,NO,3
14481046,9/5/2015,D-II,Assumption,Kutztown,PUNTING,Patrick,Tyler,YDS,81
14481047,9/5/2015,D-II,Assumption,Kutztown,PUNTING,Patrick,Tyler,AVG,27.0
14481048,9/5/2015,D-II,Assumption,Kutztown,PUNTING,Patrick,Tyler,LONG,32
14481049,9/5/2015,D-II,Assumption,Kutztown,KICK RETURNS,Charles,Reid,NO,1
14481050,9/5/2015,D-II,Assumption,Kutztown,KICK RETURNS,Charles,Reid,YDS,20
