ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14936001,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Jamal,Hall,ATT,11
14936002,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Jamal,Hall,YDS,61
14936003,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Jamal,Hall,TD,0
14936004,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Jamal,Hall,LONG,26
14936005,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Tre'von,Jackson,ATT,12
14936006,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Tre'von,Jackson,YDS,34
14936007,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Tre'von,Jackson,TD,0
14936008,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Tre'von,Jackson,LONG,14
14936009,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Deshawn,Jones,ATT,1
14936010,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Deshawn,Jones,YDS,13
14936011,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Deshawn,Jones,TD,0
14936012,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Deshawn,Jones,LONG,13
14936013,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Jackson,Lamb,ATT,1
14936014,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Jackson,Lamb,YDS,2
14936015,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Jackson,Lamb,TD,0
14936016,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Jackson,Lamb,LONG,2
14936017,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Rocky,Moore,ATT,2
14936018,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Rocky,Moore,YDS,-13
14936019,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Rocky,Moore,TD,0
14936020,10/10/2015,D-II,East Central,S'western Okla.,RUSHING,Rocky,Moore,LONG,0
14936021,10/10/2015,D-II,East Central,S'western Okla.,PASSING,Rocky,Moore,CP-ATT-INT,21-42-1
14936022,10/10/2015,D-II,East Central,S'western Okla.,PASSING,Rocky,Moore,YDS,303
14936023,10/10/2015,D-II,East Central,S'western Okla.,PASSING,Rocky,Moore,TD,3
14936024,10/10/2015,D-II,East Central,S'western Okla.,PASSING,Rocky,Moore,LONG,44
14936025,10/10/2015,D-II,East Central,S'western Okla.,PASSING,Jackson,Lamb,CP-ATT-INT,0-1-0
14936026,10/10/2015,D-II,East Central,S'western Okla.,PASSING,Jackson,Lamb,YDS,0
14936027,10/10/2015,D-II,East Central,S'western Okla.,PASSING,Jackson,Lamb,TD,0
14936028,10/10/2015,D-II,East Central,S'western Okla.,PASSING,Jackson,Lamb,LONG,0
14936029,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,David,Moore,REC,7
14936030,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,David,Moore,YDS,140
14936031,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,David,Moore,TD,1
14936032,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,David,Moore,LONG,44
14936033,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Nathan,Pickett,REC,2
14936034,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Nathan,Pickett,YDS,67
14936035,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Nathan,Pickett,TD,1
14936036,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Nathan,Pickett,LONG,36
14936037,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Juwan,Dotson,REC,5
14936038,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Juwan,Dotson,YDS,38
14936039,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Juwan,Dotson,TD,0
14936040,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Juwan,Dotson,LONG,11
14936041,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Randall,Case,REC,4
14936042,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Randall,Case,YDS,31
14936043,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Randall,Case,TD,0
14936044,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Randall,Case,LONG,13
14936045,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,D,Kaywaykla,REC,2
14936046,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,D,Kaywaykla,YDS,24
14936047,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,D,Kaywaykla,TD,1
14936048,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,D,Kaywaykla,LONG,19
14936049,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Deshawn,Jones,REC,1
14936050,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Deshawn,Jones,YDS,3
14936051,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Deshawn,Jones,TD,0
14936052,10/10/2015,D-II,East Central,S'western Okla.,RECEIVING,Deshawn,Jones,LONG,3
14936053,10/10/2015,D-II,East Central,S'western Okla.,PUNTING,Spencer,Bond,NO,6
14936054,10/10/2015,D-II,East Central,S'western Okla.,PUNTING,Spencer,Bond,YDS,226
14936055,10/10/2015,D-II,East Central,S'western Okla.,PUNTING,Spencer,Bond,AVG,37.7
