ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15322001,11/14/2015,D-II,Newberry,Wingate,RUSHING,Romelo,Doctor,ATT,27
15322002,11/14/2015,D-II,Newberry,Wingate,RUSHING,Romelo,Doctor,YDS,147
15322003,11/14/2015,D-II,Newberry,Wingate,RUSHING,Romelo,Doctor,TD,1
15322004,11/14/2015,D-II,Newberry,Wingate,RUSHING,Romelo,Doctor,LONG,34
15322005,11/14/2015,D-II,Newberry,Wingate,RUSHING,Raleigh,Yeldell,ATT,12
15322006,11/14/2015,D-II,Newberry,Wingate,RUSHING,Raleigh,Yeldell,YDS,61
15322007,11/14/2015,D-II,Newberry,Wingate,RUSHING,Raleigh,Yeldell,TD,2
15322008,11/14/2015,D-II,Newberry,Wingate,RUSHING,Raleigh,Yeldell,LONG,18
15322009,11/14/2015,D-II,Newberry,Wingate,RUSHING,Ryan,Barnwell,ATT,3
15322010,11/14/2015,D-II,Newberry,Wingate,RUSHING,Ryan,Barnwell,YDS,10
15322011,11/14/2015,D-II,Newberry,Wingate,RUSHING,Ryan,Barnwell,TD,0
15322012,11/14/2015,D-II,Newberry,Wingate,RUSHING,Ryan,Barnwell,LONG,5
15322013,11/14/2015,D-II,Newberry,Wingate,RUSHING,,Team,ATT,2
15322014,11/14/2015,D-II,Newberry,Wingate,RUSHING,,Team,YDS,-4
15322015,11/14/2015,D-II,Newberry,Wingate,RUSHING,,Team,TD,0
15322016,11/14/2015,D-II,Newberry,Wingate,RUSHING,,Team,LONG,0
15322017,11/14/2015,D-II,Newberry,Wingate,PASSING,Raleigh,Yeldell,CP-ATT-INT,19-28-0
15322018,11/14/2015,D-II,Newberry,Wingate,PASSING,Raleigh,Yeldell,YDS,212
15322019,11/14/2015,D-II,Newberry,Wingate,PASSING,Raleigh,Yeldell,TD,0
15322020,11/14/2015,D-II,Newberry,Wingate,PASSING,Raleigh,Yeldell,LONG,38
15322021,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Cole,Watson,REC,4
15322022,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Cole,Watson,YDS,73
15322023,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Cole,Watson,TD,0
15322024,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Cole,Watson,LONG,38
15322025,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Jalen,Cook,REC,3
15322026,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Jalen,Cook,YDS,40
15322027,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Jalen,Cook,TD,0
15322028,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Jalen,Cook,LONG,22
15322029,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Wesley,Jordan,REC,1
15322030,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Wesley,Jordan,YDS,32
15322031,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Wesley,Jordan,TD,0
15322032,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Wesley,Jordan,LONG,32
15322033,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Romelo,Doctor,REC,4
15322034,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Romelo,Doctor,YDS,28
15322035,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Romelo,Doctor,TD,0
15322036,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Romelo,Doctor,LONG,11
15322037,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Troy,Thompson,REC,2
15322038,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Troy,Thompson,YDS,18
15322039,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Troy,Thompson,TD,0
15322040,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Troy,Thompson,LONG,13
15322041,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Markell,Castle,REC,3
15322042,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Markell,Castle,YDS,15
15322043,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Markell,Castle,TD,0
15322044,11/14/2015,D-II,Newberry,Wingate,RECEIVING,Markell,Castle,LONG,11
15322045,11/14/2015,D-II,Newberry,Wingate,RECEIVING,B,Staggers,REC,2
15322046,11/14/2015,D-II,Newberry,Wingate,RECEIVING,B,Staggers,YDS,6
15322047,11/14/2015,D-II,Newberry,Wingate,RECEIVING,B,Staggers,TD,0
15322048,11/14/2015,D-II,Newberry,Wingate,RECEIVING,B,Staggers,LONG,8
15322049,11/14/2015,D-II,Newberry,Wingate,PUNTING,Kyle,Clark,NO,5
15322050,11/14/2015,D-II,Newberry,Wingate,PUNTING,Kyle,Clark,YDS,199
15322051,11/14/2015,D-II,Newberry,Wingate,PUNTING,Kyle,Clark,AVG,39.8
15322052,11/14/2015,D-II,Newberry,Wingate,PUNTING,Kyle,Clark,LONG,53
15322053,11/14/2015,D-II,Newberry,Wingate,PUNT RETURNS,Cole,Watson,NO,2
15322054,11/14/2015,D-II,Newberry,Wingate,PUNT RETURNS,Cole,Watson,YDS,22
15322055,11/14/2015,D-II,Newberry,Wingate,PUNT RETURNS,Cole,Watson,AVG,11.0
15322056,11/14/2015,D-II,Newberry,Wingate,PUNT RETURNS,Cole,Watson,LONG,10
15322057,11/14/2015,D-II,Newberry,Wingate,KICK RETURNS,Darius,Clark,NO,1
15322058,11/14/2015,D-II,Newberry,Wingate,KICK RETURNS,Darius,Clark,YDS,17
15322059,11/14/2015,D-II,Newberry,Wingate,KICK RETURNS,Darius,Clark,AVG,17.0
15322060,11/14/2015,D-II,Newberry,Wingate,KICK RETURNS,Darius,Clark,LONG,17
15322061,11/14/2015,D-II,Newberry,Wingate,KICK RETURNS,Markell,Castle,NO,1
15322062,11/14/2015,D-II,Newberry,Wingate,KICK RETURNS,Markell,Castle,YDS,14
15322063,11/14/2015,D-II,Newberry,Wingate,KICK RETURNS,Markell,Castle,AVG,14.0
15322064,11/14/2015,D-II,Newberry,Wingate,KICK RETURNS,Markell,Castle,LONG,14
15322065,11/14/2015,D-II,Wingate,Newberry,RUSHING,Mycah,Gaylord,ATT,5
15322066,11/14/2015,D-II,Wingate,Newberry,RUSHING,Mycah,Gaylord,YDS,39
15322067,11/14/2015,D-II,Wingate,Newberry,RUSHING,Mycah,Gaylord,TD,0
15322068,11/14/2015,D-II,Wingate,Newberry,RUSHING,Mycah,Gaylord,LONG,19
15322069,11/14/2015,D-II,Wingate,Newberry,RUSHING,L,Pittman,ATT,13
15322070,11/14/2015,D-II,Wingate,Newberry,RUSHING,L,Pittman,YDS,32
15322071,11/14/2015,D-II,Wingate,Newberry,RUSHING,L,Pittman,TD,0
15322072,11/14/2015,D-II,Wingate,Newberry,RUSHING,L,Pittman,LONG,13
15322073,11/14/2015,D-II,Wingate,Newberry,RUSHING,Blake,Hayes,ATT,5
15322074,11/14/2015,D-II,Wingate,Newberry,RUSHING,Blake,Hayes,YDS,10
15322075,11/14/2015,D-II,Wingate,Newberry,RUSHING,Blake,Hayes,TD,0
15322076,11/14/2015,D-II,Wingate,Newberry,RUSHING,Blake,Hayes,LONG,5
15322077,11/14/2015,D-II,Wingate,Newberry,RUSHING,Ja'shawn,Joyner,ATT,12
15322078,11/14/2015,D-II,Wingate,Newberry,RUSHING,Ja'shawn,Joyner,YDS,7
15322079,11/14/2015,D-II,Wingate,Newberry,RUSHING,Ja'shawn,Joyner,TD,0
15322080,11/14/2015,D-II,Wingate,Newberry,RUSHING,Ja'shawn,Joyner,LONG,31
15322081,11/14/2015,D-II,Wingate,Newberry,RUSHING,Joe,Wallace,ATT,1
15322082,11/14/2015,D-II,Wingate,Newberry,RUSHING,Joe,Wallace,YDS,5
15322083,11/14/2015,D-II,Wingate,Newberry,RUSHING,Joe,Wallace,TD,0
15322084,11/14/2015,D-II,Wingate,Newberry,RUSHING,Joe,Wallace,LONG,5
15322085,11/14/2015,D-II,Wingate,Newberry,RUSHING,Logan,Bradley,ATT,1
15322086,11/14/2015,D-II,Wingate,Newberry,RUSHING,Logan,Bradley,YDS,2
15322087,11/14/2015,D-II,Wingate,Newberry,RUSHING,Logan,Bradley,TD,0
15322088,11/14/2015,D-II,Wingate,Newberry,RUSHING,Logan,Bradley,LONG,2
