ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14695001,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Cory,Bell,ATT,7
14695002,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Cory,Bell,YDS,56
14695003,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Cory,Bell,TD,0
14695004,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Cory,Bell,LONG,21
14695005,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Jake,Sisson,ATT,4
14695006,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Jake,Sisson,YDS,43
14695007,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Jake,Sisson,TD,0
14695008,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Jake,Sisson,LONG,18
14695009,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Ryan,Harkness,ATT,6
14695010,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Ryan,Harkness,YDS,27
14695011,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Ryan,Harkness,TD,0
14695012,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Ryan,Harkness,LONG,9
14695013,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,J,Eveillard,ATT,8
14695014,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,J,Eveillard,YDS,11
14695015,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,J,Eveillard,TD,0
14695016,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,J,Eveillard,LONG,5
14695017,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Jordan,Gurdak,ATT,2
14695018,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Jordan,Gurdak,YDS,2
14695019,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Jordan,Gurdak,TD,0
14695020,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Jordan,Gurdak,LONG,3
14695021,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,,Team,ATT,1
14695022,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,,Team,YDS,-5
14695023,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,,Team,TD,0
14695024,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,,Team,LONG,0
14695025,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Jon,Girvin,ATT,4
14695026,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Jon,Girvin,YDS,-5
14695027,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Jon,Girvin,TD,1
14695028,9/19/2015,D-II,Edinboro,E. Stroudsburg,RUSHING,Jon,Girvin,LONG,6
14695029,9/19/2015,D-II,Edinboro,E. Stroudsburg,PASSING,Jake,Sisson,CP-ATT-INT,14-28-1
14695030,9/19/2015,D-II,Edinboro,E. Stroudsburg,PASSING,Jake,Sisson,YDS,141
14695031,9/19/2015,D-II,Edinboro,E. Stroudsburg,PASSING,Jake,Sisson,TD,1
14695032,9/19/2015,D-II,Edinboro,E. Stroudsburg,PASSING,Jake,Sisson,LONG,41
14695033,9/19/2015,D-II,Edinboro,E. Stroudsburg,PASSING,Jon,Girvin,CP-ATT-INT,1-6-0
14695034,9/19/2015,D-II,Edinboro,E. Stroudsburg,PASSING,Jon,Girvin,YDS,13
14695035,9/19/2015,D-II,Edinboro,E. Stroudsburg,PASSING,Jon,Girvin,TD,0
14695036,9/19/2015,D-II,Edinboro,E. Stroudsburg,PASSING,Jon,Girvin,LONG,13
14695037,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Alex,Caratelli,REC,3
14695038,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Alex,Caratelli,YDS,57
14695039,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Alex,Caratelli,TD,1
14695040,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Alex,Caratelli,LONG,41
14695041,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Darren,Massey,REC,2
14695042,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Darren,Massey,YDS,37
14695043,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Darren,Massey,TD,0
14695044,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Darren,Massey,LONG,26
14695045,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,C,Hollenbeck,REC,3
14695046,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,C,Hollenbeck,YDS,19
14695047,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,C,Hollenbeck,TD,0
14695048,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,C,Hollenbeck,LONG,13
14695049,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Sean,Rolick,REC,2
14695050,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Sean,Rolick,YDS,15
14695051,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Sean,Rolick,TD,0
14695052,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Sean,Rolick,LONG,8
14695053,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Trey,Staunch,REC,1
14695054,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Trey,Staunch,YDS,13
14695055,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Trey,Staunch,TD,0
14695056,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Trey,Staunch,LONG,13
14695057,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Cory,Bell,REC,2
14695058,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Cory,Bell,YDS,9
14695059,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Cory,Bell,TD,0
14695060,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Cory,Bell,LONG,8
14695061,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Justin,Kempka,REC,1
14695062,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Justin,Kempka,YDS,2
14695063,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Justin,Kempka,TD,0
14695064,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,Justin,Kempka,LONG,2
14695065,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,J,Eveillard,REC,1
14695066,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,J,Eveillard,YDS,2
14695067,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,J,Eveillard,TD,0
14695068,9/19/2015,D-II,Edinboro,E. Stroudsburg,RECEIVING,J,Eveillard,LONG,2
14695069,9/19/2015,D-II,Edinboro,E. Stroudsburg,PUNTING,C,Hollenbeck,NO,2
14695070,9/19/2015,D-II,Edinboro,E. Stroudsburg,PUNTING,C,Hollenbeck,YDS,85
14695071,9/19/2015,D-II,Edinboro,E. Stroudsburg,PUNTING,C,Hollenbeck,AVG,42.5
14695072,9/19/2015,D-II,Edinboro,E. Stroudsburg,PUNTING,C,Hollenbeck,LONG,49
14695073,9/19/2015,D-II,Edinboro,E. Stroudsburg,PUNTING,Austin,Reese,NO,3
14695074,9/19/2015,D-II,Edinboro,E. Stroudsburg,PUNTING,Austin,Reese,YDS,121
14695075,9/19/2015,D-II,Edinboro,E. Stroudsburg,PUNTING,Austin,Reese,AVG,40.3
14695076,9/19/2015,D-II,Edinboro,E. Stroudsburg,PUNTING,Austin,Reese,LONG,47
14695077,9/19/2015,D-II,Edinboro,E. Stroudsburg,KICK RETURNS,Darren,Massey,NO,1
14695078,9/19/2015,D-II,Edinboro,E. Stroudsburg,KICK RETURNS,Darren,Massey,YDS,16
14695079,9/19/2015,D-II,Edinboro,E. Stroudsburg,KICK RETURNS,Darren,Massey,AVG,16.0
14695080,9/19/2015,D-II,Edinboro,E. Stroudsburg,KICK RETURNS,Darren,Massey,LONG,16
14695081,9/19/2015,D-II,Edinboro,E. Stroudsburg,KICK RETURNS,Mitch,Thomas,NO,8
14695082,9/19/2015,D-II,Edinboro,E. Stroudsburg,KICK RETURNS,Mitch,Thomas,YDS,175
14695083,9/19/2015,D-II,Edinboro,E. Stroudsburg,KICK RETURNS,Mitch,Thomas,AVG,21.9
14695084,9/19/2015,D-II,Edinboro,E. Stroudsburg,KICK RETURNS,Mitch,Thomas,LONG,65
14695085,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Robert,Healy,ATT,13
14695086,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Robert,Healy,YDS,92
14695087,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Robert,Healy,TD,0
14695088,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Robert,Healy,LONG,55
14695089,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,G,Vandecruz,ATT,15
14695090,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,G,Vandecruz,YDS,42
14695091,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,G,Vandecruz,TD,3
14695092,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,G,Vandecruz,LONG,11
14695093,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Dana,Lee,ATT,2
14695094,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Dana,Lee,YDS,8
14695095,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Dana,Lee,TD,0
14695096,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Dana,Lee,LONG,5
14695097,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Matt,Soltes,ATT,2
14695098,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Matt,Soltes,YDS,7
14695099,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Matt,Soltes,TD,0
14695100,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Matt,Soltes,LONG,4
14695101,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Marquis,Fells,ATT,1
14695102,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Marquis,Fells,YDS,3
14695103,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Marquis,Fells,TD,0
14695104,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Marquis,Fells,LONG,3
14695105,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,James,Bell,ATT,1
14695106,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,James,Bell,YDS,-1
14695107,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,James,Bell,TD,0
14695108,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,James,Bell,LONG,0
14695109,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Bruce,Campbell,ATT,1
14695110,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Bruce,Campbell,YDS,-5
14695111,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Bruce,Campbell,TD,0
14695112,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,Bruce,Campbell,LONG,0
14695113,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,,Team,ATT,1
14695114,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,,Team,YDS,-19
14695115,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,,Team,TD,0
14695116,9/19/2015,D-II,E. Stroudsburg,Edinboro,RUSHING,,Team,LONG,0
14695117,9/19/2015,D-II,E. Stroudsburg,Edinboro,PASSING,Matt,Soltes,CP-ATT-INT,21-31-1
14695118,9/19/2015,D-II,E. Stroudsburg,Edinboro,PASSING,Matt,Soltes,YDS,438
14695119,9/19/2015,D-II,E. Stroudsburg,Edinboro,PASSING,Matt,Soltes,TD,5
14695120,9/19/2015,D-II,E. Stroudsburg,Edinboro,PASSING,Matt,Soltes,LONG,56
14695121,9/19/2015,D-II,E. Stroudsburg,Edinboro,PASSING,Bruce,Campbell,CP-ATT-INT,0-1-1
14695122,9/19/2015,D-II,E. Stroudsburg,Edinboro,PASSING,Bruce,Campbell,YDS,0
14695123,9/19/2015,D-II,E. Stroudsburg,Edinboro,PASSING,Bruce,Campbell,TD,0
14695124,9/19/2015,D-II,E. Stroudsburg,Edinboro,PASSING,Bruce,Campbell,LONG,0
14695125,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Jon,Schnaars,REC,9
14695126,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Jon,Schnaars,YDS,200
14695127,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Jon,Schnaars,TD,2
14695128,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Jon,Schnaars,LONG,56
14695129,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Joe,Welk,REC,4
14695130,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Joe,Welk,YDS,94
14695131,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Joe,Welk,TD,1
14695132,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Joe,Welk,LONG,40
14695133,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Robert,Healy,REC,4
14695134,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Robert,Healy,YDS,82
14695135,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Robert,Healy,TD,1
14695136,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Robert,Healy,LONG,53
14695137,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,G,Wendowski,REC,3
14695138,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,G,Wendowski,YDS,49
14695139,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,G,Wendowski,TD,1
14695140,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,G,Wendowski,LONG,27
14695141,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Anthony,Guarino,REC,1
14695142,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Anthony,Guarino,YDS,13
14695143,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Anthony,Guarino,TD,0
14695144,9/19/2015,D-II,E. Stroudsburg,Edinboro,RECEIVING,Anthony,Guarino,LONG,13
14695145,9/19/2015,D-II,E. Stroudsburg,Edinboro,PUNTING,Sam,O'brien,NO,2
14695146,9/19/2015,D-II,E. Stroudsburg,Edinboro,PUNTING,Sam,O'brien,YDS,74
14695147,9/19/2015,D-II,E. Stroudsburg,Edinboro,PUNTING,Sam,O'brien,AVG,37.0
14695148,9/19/2015,D-II,E. Stroudsburg,Edinboro,PUNTING,Sam,O'brien,LONG,46
14695149,9/19/2015,D-II,E. Stroudsburg,Edinboro,PUNT RETURNS,Anthony,Guarino,NO,2
14695150,9/19/2015,D-II,E. Stroudsburg,Edinboro,PUNT RETURNS,Anthony,Guarino,YDS,15
14695151,9/19/2015,D-II,E. Stroudsburg,Edinboro,PUNT RETURNS,Anthony,Guarino,AVG,7.5
14695152,9/19/2015,D-II,E. Stroudsburg,Edinboro,PUNT RETURNS,Anthony,Guarino,LONG,15
14695153,9/19/2015,D-II,E. Stroudsburg,Edinboro,KICK RETURNS,Anthony,Guarino,NO,1
14695154,9/19/2015,D-II,E. Stroudsburg,Edinboro,KICK RETURNS,Anthony,Guarino,YDS,38
14695155,9/19/2015,D-II,E. Stroudsburg,Edinboro,KICK RETURNS,Anthony,Guarino,AVG,38.0
14695156,9/19/2015,D-II,E. Stroudsburg,Edinboro,KICK RETURNS,Anthony,Guarino,LONG,38
14695157,9/19/2015,D-II,E. Stroudsburg,Edinboro,KICK RETURNS,Dana,Lee,NO,1
14695158,9/19/2015,D-II,E. Stroudsburg,Edinboro,KICK RETURNS,Dana,Lee,YDS,26
14695159,9/19/2015,D-II,E. Stroudsburg,Edinboro,KICK RETURNS,Dana,Lee,AVG,26.0
14695160,9/19/2015,D-II,E. Stroudsburg,Edinboro,KICK RETURNS,Dana,Lee,LONG,26
