ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15373001,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,Robert,Thomas,ATT,31
15373002,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,Robert,Thomas,YDS,157
15373003,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,Robert,Thomas,TD,1
15373004,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,Robert,Thomas,LONG,19
15373005,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,John,Moscatel,ATT,8
15373006,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,John,Moscatel,YDS,32
15373007,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,John,Moscatel,TD,0
15373008,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,John,Moscatel,LONG,13
15373009,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,Devon,Davis,ATT,2
15373010,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,Devon,Davis,YDS,10
15373011,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,Devon,Davis,TD,0
15373012,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,Devon,Davis,LONG,6
15373013,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,,Team,ATT,2
15373014,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,,Team,YDS,0
15373015,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,,Team,TD,0
15373016,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,,Team,LONG,0
15373017,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,Robert,Nittolo,ATT,5
15373018,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,Robert,Nittolo,YDS,-1
15373019,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,Robert,Nittolo,TD,0
15373020,11/14/2015,D-II,S. Conn. St.,American Int'l,RUSHING,Robert,Nittolo,LONG,8
15373021,11/14/2015,D-II,S. Conn. St.,American Int'l,PASSING,Robert,Nittolo,CP-ATT-INT,5-22-1
15373022,11/14/2015,D-II,S. Conn. St.,American Int'l,PASSING,Robert,Nittolo,YDS,89
15373023,11/14/2015,D-II,S. Conn. St.,American Int'l,PASSING,Robert,Nittolo,TD,1
15373024,11/14/2015,D-II,S. Conn. St.,American Int'l,PASSING,Robert,Nittolo,LONG,69
15373025,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Devante,Jenkins,REC,2
15373026,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Devante,Jenkins,YDS,70
15373027,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Devante,Jenkins,TD,1
15373028,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Devante,Jenkins,LONG,69
15373029,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Seimou,Smith,REC,1
15373030,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Seimou,Smith,YDS,8
15373031,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Seimou,Smith,TD,0
15373032,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Seimou,Smith,LONG,8
15373033,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Earl,Myers,REC,1
15373034,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Earl,Myers,YDS,7
15373035,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Earl,Myers,TD,0
15373036,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Earl,Myers,LONG,7
15373037,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Mohamed,Beretey,REC,1
15373038,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Mohamed,Beretey,YDS,4
15373039,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Mohamed,Beretey,TD,0
15373040,11/14/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Mohamed,Beretey,LONG,4
15373041,11/14/2015,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,Mcnally,NO,8
15373042,11/14/2015,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,Mcnally,YDS,275
15373043,11/14/2015,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,Mcnally,AVG,34.4
15373044,11/14/2015,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,Mcnally,LONG,49
15373045,11/14/2015,D-II,S. Conn. St.,American Int'l,PUNT RETURNS,John,Moscatel,NO,1
15373046,11/14/2015,D-II,S. Conn. St.,American Int'l,PUNT RETURNS,John,Moscatel,YDS,-10
15373047,11/14/2015,D-II,S. Conn. St.,American Int'l,PUNT RETURNS,John,Moscatel,AVG,-10.0
15373048,11/14/2015,D-II,S. Conn. St.,American Int'l,PUNT RETURNS,John,Moscatel,LONG,0
15373049,11/14/2015,D-II,S. Conn. St.,American Int'l,KICK RETURNS,John,Moscatel,NO,1
15373050,11/14/2015,D-II,S. Conn. St.,American Int'l,KICK RETURNS,John,Moscatel,YDS,26
15373051,11/14/2015,D-II,S. Conn. St.,American Int'l,KICK RETURNS,John,Moscatel,AVG,26.0
15373052,11/14/2015,D-II,S. Conn. St.,American Int'l,KICK RETURNS,John,Moscatel,LONG,26
15373053,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Willie,brownIv,ATT,14
15373054,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Willie,brownIv,YDS,84
15373055,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Willie,brownIv,TD,1
15373056,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Willie,brownIv,LONG,39
15373057,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,M,Easterling,ATT,12
15373058,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,M,Easterling,YDS,40
15373059,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,M,Easterling,TD,0
15373060,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,M,Easterling,LONG,13
15373061,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Kevin,Warmack,ATT,2
15373062,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Kevin,Warmack,YDS,8
15373063,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Kevin,Warmack,TD,0
15373064,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Kevin,Warmack,LONG,6
15373065,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Adam,Salvadori,ATT,1
15373066,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Adam,Salvadori,YDS,2
15373067,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Adam,Salvadori,TD,0
15373068,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Adam,Salvadori,LONG,2
15373069,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,ATT,1
15373070,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,YDS,-1
15373071,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,TD,0
15373072,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,LONG,0
15373073,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,ATT,9
15373074,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,YDS,-37
15373075,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,TD,0
15373076,11/14/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,LONG,2
15373077,11/14/2015,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,CP-ATT-INT,7-17-0
15373078,11/14/2015,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,YDS,47
15373079,11/14/2015,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,TD,0
15373080,11/14/2015,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,LONG,12
15373081,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Kevin,Warmack,REC,4
15373082,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Kevin,Warmack,YDS,25
15373083,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Kevin,Warmack,TD,0
15373084,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Kevin,Warmack,LONG,7
15373085,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Randall,Brown,REC,1
15373086,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Randall,Brown,YDS,12
15373087,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Randall,Brown,TD,0
15373088,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Randall,Brown,LONG,12
15373089,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,L,greenjr,REC,1
15373090,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,L,greenjr,YDS,7
15373091,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,L,greenjr,TD,0
15373092,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,L,greenjr,LONG,7
15373093,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,K,Boyer-tucker,REC,1
15373094,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,K,Boyer-tucker,YDS,3
15373095,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,K,Boyer-tucker,TD,0
15373096,11/14/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,K,Boyer-tucker,LONG,3
15373097,11/14/2015,D-II,American Int'l,S. Conn. St.,PUNTING,C,Boteler,NO,9
15373098,11/14/2015,D-II,American Int'l,S. Conn. St.,PUNTING,C,Boteler,YDS,320
15373099,11/14/2015,D-II,American Int'l,S. Conn. St.,PUNTING,C,Boteler,AVG,35.6
15373100,11/14/2015,D-II,American Int'l,S. Conn. St.,PUNTING,C,Boteler,LONG,69
15373101,11/14/2015,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,K,Boyer-tucker,NO,2
15373102,11/14/2015,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,K,Boyer-tucker,YDS,20
15373103,11/14/2015,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,K,Boyer-tucker,AVG,10.0
15373104,11/14/2015,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,K,Boyer-tucker,LONG,14
15373105,11/14/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,Devonte,Dillion,NO,1
15373106,11/14/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,Devonte,Dillion,YDS,-1
15373107,11/14/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,Devonte,Dillion,AVG,-1.0
15373108,11/14/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,Devonte,Dillion,LONG,0
15373109,11/14/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,K,Boyer-tucker,NO,2
15373110,11/14/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,K,Boyer-tucker,YDS,44
15373111,11/14/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,K,Boyer-tucker,AVG,22.0
15373112,11/14/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,K,Boyer-tucker,LONG,27
