ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14615026,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,W,Stubblefield,YDS,52
14615027,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,W,Stubblefield,TD,0
14615028,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,W,Stubblefield,LONG,23
14615029,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Kavon,Bellamy,REC,1
14615030,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Kavon,Bellamy,YDS,32
14615031,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Kavon,Bellamy,TD,0
14615032,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Kavon,Bellamy,LONG,32
14615033,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Jaiv,Smallwood,REC,2
14615034,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Jaiv,Smallwood,YDS,20
14615035,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Jaiv,Smallwood,TD,0
14615036,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Jaiv,Smallwood,LONG,11
14615037,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Josh,Harris,REC,1
14615038,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Josh,Harris,YDS,12
14615039,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Josh,Harris,TD,0
14615040,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Josh,Harris,LONG,12
14615041,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Trenton,Cannon,REC,1
14615042,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Trenton,Cannon,YDS,7
14615043,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Trenton,Cannon,TD,0
14615044,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Trenton,Cannon,LONG,7
14615045,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Gene,Holloman,REC,2
14615046,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Gene,Holloman,YDS,-1
14615047,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Gene,Holloman,TD,0
14615048,9/12/2015,D-II,Virginia State,Tusculum,RECEIVING,Gene,Holloman,LONG,1
14615049,9/12/2015,D-II,Virginia State,Tusculum,PUNTING,M,Hillquist,NO,3
14615050,9/12/2015,D-II,Virginia State,Tusculum,PUNTING,M,Hillquist,YDS,128
14615051,9/12/2015,D-II,Virginia State,Tusculum,PUNTING,M,Hillquist,AVG,42.7
14615052,9/12/2015,D-II,Virginia State,Tusculum,PUNTING,M,Hillquist,LONG,49
14615053,9/12/2015,D-II,Virginia State,Tusculum,PUNT RETURNS,Jaiv,Smallwood,NO,3
14615054,9/12/2015,D-II,Virginia State,Tusculum,PUNT RETURNS,Jaiv,Smallwood,YDS,3
14615055,9/12/2015,D-II,Virginia State,Tusculum,PUNT RETURNS,Jaiv,Smallwood,AVG,1.0
14615056,9/12/2015,D-II,Virginia State,Tusculum,PUNT RETURNS,Jaiv,Smallwood,LONG,5
14615057,9/12/2015,D-II,Virginia State,Tusculum,KICK RETURNS,Jaiv,Smallwood,NO,1
14615058,9/12/2015,D-II,Virginia State,Tusculum,KICK RETURNS,Jaiv,Smallwood,YDS,23
14615059,9/12/2015,D-II,Virginia State,Tusculum,KICK RETURNS,Jaiv,Smallwood,AVG,23.0
14615060,9/12/2015,D-II,Virginia State,Tusculum,KICK RETURNS,Jaiv,Smallwood,LONG,23
14615061,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Isaac,Robinson,ATT,16
14615062,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Isaac,Robinson,YDS,27
14615063,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Isaac,Robinson,TD,1
14615064,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Isaac,Robinson,LONG,8
14615065,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Luke,Lancaster,ATT,5
14615066,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Luke,Lancaster,YDS,14
14615067,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Luke,Lancaster,TD,0
14615068,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Luke,Lancaster,LONG,11
14615069,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Josh,Jackson,ATT,5
14615070,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Josh,Jackson,YDS,13
14615071,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Josh,Jackson,TD,0
14615072,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Josh,Jackson,LONG,4
14615073,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Hunter,Cantrell,ATT,1
14615074,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Hunter,Cantrell,YDS,-7
14615075,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Hunter,Cantrell,TD,0
14615076,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,Hunter,Cantrell,LONG,0
14615077,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,,Team,ATT,1
14615078,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,,Team,YDS,-15
14615079,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,,Team,TD,0
14615080,9/12/2015,D-II,Tusculum,Virginia State,RUSHING,,Team,LONG,0
14615081,9/12/2015,D-II,Tusculum,Virginia State,PASSING,Luke,Lancaster,CP-ATT-INT,28-44-2
14615082,9/12/2015,D-II,Tusculum,Virginia State,PASSING,Luke,Lancaster,YDS,289
14615083,9/12/2015,D-II,Tusculum,Virginia State,PASSING,Luke,Lancaster,TD,1
14615084,9/12/2015,D-II,Tusculum,Virginia State,PASSING,Luke,Lancaster,LONG,39
14615085,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Evan,Altizer,REC,4
14615086,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Evan,Altizer,YDS,105
14615087,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Evan,Altizer,TD,0
14615088,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Evan,Altizer,LONG,39
14615089,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Ken,Funnye,REC,6
14615090,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Ken,Funnye,YDS,43
14615091,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Ken,Funnye,TD,0
14615092,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Ken,Funnye,LONG,11
14615093,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Justin,Houston,REC,9
14615094,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Justin,Houston,YDS,38
14615095,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Justin,Houston,TD,0
14615096,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Justin,Houston,LONG,14
14615097,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Drew,Schreder,REC,2
14615098,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Drew,Schreder,YDS,38
14615099,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Drew,Schreder,TD,0
14615100,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Drew,Schreder,LONG,20
14615101,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Eric,Lynch,REC,2
14615102,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Eric,Lynch,YDS,29
14615103,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Eric,Lynch,TD,0
14615104,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Eric,Lynch,LONG,18
14615105,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Isaac,Robinson,REC,2
14615106,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Isaac,Robinson,YDS,17
14615107,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Isaac,Robinson,TD,0
14615108,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Isaac,Robinson,LONG,13
14615109,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Jordan,Barnes,REC,1
14615110,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Jordan,Barnes,YDS,10
14615111,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Jordan,Barnes,TD,1
14615112,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Jordan,Barnes,LONG,10
14615113,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Rodnell,Cruell,REC,1
14615114,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Rodnell,Cruell,YDS,6
14615115,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Rodnell,Cruell,TD,0
14615116,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Rodnell,Cruell,LONG,6
14615117,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Neil,Lee,REC,1
14615118,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Neil,Lee,YDS,3
14615119,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Neil,Lee,TD,0
14615120,9/12/2015,D-II,Tusculum,Virginia State,RECEIVING,Neil,Lee,LONG,3
14615121,9/12/2015,D-II,Tusculum,Virginia State,PUNTING,Hunter,Cantrell,NO,6
14615122,9/12/2015,D-II,Tusculum,Virginia State,PUNTING,Hunter,Cantrell,YDS,246
14615123,9/12/2015,D-II,Tusculum,Virginia State,PUNTING,Hunter,Cantrell,AVG,41.0
14615124,9/12/2015,D-II,Tusculum,Virginia State,PUNTING,Hunter,Cantrell,LONG,46
14615125,9/12/2015,D-II,Tusculum,Virginia State,KICK RETURNS,Justin,Houston,NO,6
14615126,9/12/2015,D-II,Tusculum,Virginia State,KICK RETURNS,Justin,Houston,YDS,122
14615127,9/12/2015,D-II,Tusculum,Virginia State,KICK RETURNS,Justin,Houston,AVG,20.3
14615128,9/12/2015,D-II,Tusculum,Virginia State,KICK RETURNS,Justin,Houston,LONG,48
14615129,9/12/2015,D-II,Tusculum,Virginia State,KICK RETURNS,Ken,Funnye,NO,1
14615130,9/12/2015,D-II,Tusculum,Virginia State,KICK RETURNS,Ken,Funnye,YDS,4
14615131,9/12/2015,D-II,Tusculum,Virginia State,KICK RETURNS,Ken,Funnye,AVG,4.0
14615132,9/12/2015,D-II,Tusculum,Virginia State,KICK RETURNS,Ken,Funnye,LONG,4
