ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15289001,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Darren,Walker,ATT,19
15289002,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Darren,Walker,YDS,75
15289003,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Darren,Walker,TD,1
15289004,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Darren,Walker,LONG,15
15289005,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Nate,Ricci,ATT,18
15289006,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Nate,Ricci,YDS,61
15289007,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Nate,Ricci,TD,1
15289008,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Nate,Ricci,LONG,15
15289009,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Andrew,Brees,ATT,3
15289010,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Andrew,Brees,YDS,24
15289011,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Andrew,Brees,TD,0
15289012,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Andrew,Brees,LONG,21
15289013,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Jamiah,Newell,ATT,6
15289014,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Jamiah,Newell,YDS,22
15289015,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Jamiah,Newell,TD,0
15289016,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Jamiah,Newell,LONG,6
15289017,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,B,Bofferding,ATT,2
15289018,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,B,Bofferding,YDS,8
15289019,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,B,Bofferding,TD,0
15289020,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,B,Bofferding,LONG,10
15289021,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Dominic,Bonner,ATT,1
15289022,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Dominic,Bonner,YDS,2
15289023,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Dominic,Bonner,TD,0
15289024,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Dominic,Bonner,LONG,2
15289025,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Kale,Boomer,ATT,2
15289026,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Kale,Boomer,YDS,2
15289027,11/7/2015,D-II,Minnesota-Duluth,Bemidji State,RUSHING,Kale,Boomer,TD,0
