ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15221001,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Trenton,Cannon,ATT,13
15221002,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Trenton,Cannon,YDS,105
15221003,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Trenton,Cannon,TD,1
15221004,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Trenton,Cannon,LONG,29
15221005,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Kavon,Bellamy,ATT,18
15221006,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Kavon,Bellamy,YDS,97
15221007,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Kavon,Bellamy,TD,1
15221008,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Kavon,Bellamy,LONG,29
15221009,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Tarian,Ayres,ATT,9
15221010,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Tarian,Ayres,YDS,43
15221011,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Tarian,Ayres,TD,1
15221012,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Tarian,Ayres,LONG,12
15221013,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Jaiv,Smallwood,ATT,2
15221014,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Jaiv,Smallwood,YDS,14
15221015,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Jaiv,Smallwood,TD,0
15221016,10/31/2015,D-II,Virginia State,Chowan,RUSHING,Jaiv,Smallwood,LONG,13
15221017,10/31/2015,D-II,Virginia State,Chowan,RUSHING,,Team,ATT,2
15221018,10/31/2015,D-II,Virginia State,Chowan,RUSHING,,Team,YDS,-10
15221019,10/31/2015,D-II,Virginia State,Chowan,RUSHING,,Team,TD,0
15221020,10/31/2015,D-II,Virginia State,Chowan,RUSHING,,Team,LONG,0
15221021,10/31/2015,D-II,Virginia State,Chowan,PASSING,Tarian,Ayres,CP-ATT-INT,11-22-2
15221022,10/31/2015,D-II,Virginia State,Chowan,PASSING,Tarian,Ayres,YDS,139
15221023,10/31/2015,D-II,Virginia State,Chowan,PASSING,Tarian,Ayres,TD,0
15221024,10/31/2015,D-II,Virginia State,Chowan,PASSING,Tarian,Ayres,LONG,30
15221025,10/31/2015,D-II,Virginia State,Chowan,PASSING,Trenton,Cannon,CP-ATT-INT,1-1-0
15221026,10/31/2015,D-II,Virginia State,Chowan,PASSING,Trenton,Cannon,YDS,39
15221027,10/31/2015,D-II,Virginia State,Chowan,PASSING,Trenton,Cannon,TD,1
15221028,10/31/2015,D-II,Virginia State,Chowan,PASSING,Trenton,Cannon,LONG,39
