ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14763001,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RUSHING,Marques,Rodgers,ATT,16
14763002,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RUSHING,Marques,Rodgers,YDS,47
14763003,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RUSHING,Marques,Rodgers,TD,0
14763004,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RUSHING,Marques,Rodgers,LONG,13
14763005,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RUSHING,Michael,Ball,ATT,1
14763006,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RUSHING,Michael,Ball,YDS,1
14763007,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RUSHING,Michael,Ball,TD,0
14763008,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RUSHING,Michael,Ball,LONG,1
14763009,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RUSHING,Mitch,Glasmann,ATT,5
14763010,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RUSHING,Mitch,Glasmann,YDS,-33
14763011,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RUSHING,Mitch,Glasmann,TD,0
14763012,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RUSHING,Mitch,Glasmann,LONG,4
14763013,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PASSING,Mitch,Glasmann,CP-ATT-INT,37-60-1
14763014,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PASSING,Mitch,Glasmann,YDS,501
14763015,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PASSING,Mitch,Glasmann,TD,4
14763016,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PASSING,Mitch,Glasmann,LONG,86
14763017,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PASSING,,Team,CP-ATT-INT,0-1-0
14763018,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PASSING,,Team,YDS,0
14763019,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PASSING,,Team,TD,0
14763020,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PASSING,,Team,LONG,0
14763021,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Xavier,Ayers,REC,8
14763022,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Xavier,Ayers,YDS,173
14763023,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Xavier,Ayers,TD,1
14763024,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Xavier,Ayers,LONG,86
14763025,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Larry,youngIi,REC,11
14763026,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Larry,youngIi,YDS,134
14763027,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Larry,youngIi,TD,2
14763028,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Larry,youngIi,LONG,45
14763029,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Marques,Rodgers,REC,12
14763030,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Marques,Rodgers,YDS,81
14763031,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Marques,Rodgers,TD,0
14763032,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Marques,Rodgers,LONG,27
14763033,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Michael,Ball,REC,1
14763034,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Michael,Ball,YDS,51
14763035,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Michael,Ball,TD,0
14763036,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Michael,Ball,LONG,51
14763037,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Evan,Beebe,REC,3
14763038,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Evan,Beebe,YDS,42
14763039,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Evan,Beebe,TD,1
14763040,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Evan,Beebe,LONG,19
14763041,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Kasey,Allison,REC,2
14763042,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Kasey,Allison,YDS,20
14763043,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Kasey,Allison,TD,0
14763044,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,RECEIVING,Kasey,Allison,LONG,11
14763045,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNTING,Josh,Mcintire,NO,5
14763046,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNTING,Josh,Mcintire,YDS,221
14763047,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNTING,Josh,Mcintire,AVG,44.2
14763048,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNTING,Josh,Mcintire,LONG,71
14763049,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Marques,Rodgers,NO,2
14763050,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Marques,Rodgers,YDS,19
14763051,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Marques,Rodgers,AVG,9.5
14763052,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Marques,Rodgers,LONG,15
14763053,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Darius,Guillory,NO,1
14763054,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Darius,Guillory,YDS,5
14763055,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Darius,Guillory,AVG,5.0
14763056,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Darius,Guillory,LONG,0
14763057,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Kasey,Allison,NO,0
14763058,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Kasey,Allison,YDS,5
14763059,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Kasey,Allison,AVG,-
14763060,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,PUNT RETURNS,Kasey,Allison,LONG,5
14763061,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,Preston,Blincoe,NO,1
14763062,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,Preston,Blincoe,YDS,27
14763063,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,Preston,Blincoe,AVG,27.0
14763064,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,Preston,Blincoe,LONG,27
14763065,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,I,Ortega-dage,NO,2
14763066,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,I,Ortega-dage,YDS,31
14763067,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,I,Ortega-dage,AVG,15.5
14763068,9/26/2015,D-II,Western N.M.,Colo. St. Pueblo,KICK RETURNS,I,Ortega-dage,LONG,20
14763069,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,C,Mcdondle,ATT,24
14763070,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,C,Mcdondle,YDS,193
14763071,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,C,Mcdondle,TD,3
14763072,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,C,Mcdondle,LONG,57
14763073,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,B,Mcdondle,ATT,8
14763074,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,B,Mcdondle,YDS,61
14763075,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,B,Mcdondle,TD,1
14763076,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,B,Mcdondle,LONG,40
14763077,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Kieren,Duncan,ATT,1
14763078,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Kieren,Duncan,YDS,11
14763079,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Kieren,Duncan,TD,0
14763080,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Kieren,Duncan,LONG,11
14763081,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Aj,Thompson,ATT,7
14763082,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Aj,Thompson,YDS,6
14763083,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Aj,Thompson,TD,0
14763084,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Aj,Thompson,LONG,9
14763085,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,P,O'malley,ATT,1
14763086,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,P,O'malley,YDS,0
14763087,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,P,O'malley,TD,0
14763088,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,P,O'malley,LONG,0
14763089,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,,Team,ATT,3
14763090,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,,Team,YDS,-5
14763091,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,,Team,TD,0
14763092,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,,Team,LONG,0
14763093,9/26/2015,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Aj,Thompson,CP-ATT-INT,11-15-0
