ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14477001,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Park,Parish,ATT,13
14477002,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Park,Parish,YDS,87
14477003,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Park,Parish,TD,1
14477004,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Park,Parish,LONG,32
14477005,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Eric,Simmons,ATT,5
14477006,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Eric,Simmons,YDS,52
14477007,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Eric,Simmons,TD,0
14477008,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Eric,Simmons,LONG,31
14477009,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Matt,Tenison,ATT,15
14477010,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Matt,Tenison,YDS,47
14477011,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Matt,Tenison,TD,1
14477012,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Matt,Tenison,LONG,9
14477013,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Larry,Hill,ATT,12
14477014,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Larry,Hill,YDS,43
14477015,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Larry,Hill,TD,0
14477016,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Larry,Hill,LONG,13
14477017,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Zach,Shelley,ATT,7
14477018,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Zach,Shelley,YDS,41
14477019,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Zach,Shelley,TD,1
14477020,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Zach,Shelley,LONG,10
14477021,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Eric,Kelly,ATT,1
14477022,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Eric,Kelly,YDS,5
14477023,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Eric,Kelly,TD,0
14477024,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Eric,Kelly,LONG,5
14477025,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Brandon,Gates,ATT,1
14477026,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Brandon,Gates,YDS,3
14477027,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Brandon,Gates,TD,0
14477028,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Brandon,Gates,LONG,3
14477029,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Terrence,Dingle,ATT,3
14477030,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Terrence,Dingle,YDS,2
14477031,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Terrence,Dingle,TD,0
14477032,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,Terrence,Dingle,LONG,2
14477033,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,,Team,ATT,1
14477034,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,,Team,YDS,-1
14477035,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,,Team,TD,0
14477036,9/5/2015,D-II,Harding,Okla. Baptist,RUSHING,,Team,LONG,0
14477037,9/5/2015,D-II,Harding,Okla. Baptist,PASSING,Park,Parish,CP-ATT-INT,3-5-0
14477038,9/5/2015,D-II,Harding,Okla. Baptist,PASSING,Park,Parish,YDS,123
14477039,9/5/2015,D-II,Harding,Okla. Baptist,PASSING,Park,Parish,TD,0
14477040,9/5/2015,D-II,Harding,Okla. Baptist,PASSING,Park,Parish,LONG,63
14477041,9/5/2015,D-II,Harding,Okla. Baptist,PASSING,Terrence,Dingle,CP-ATT-INT,1-1-0
14477042,9/5/2015,D-II,Harding,Okla. Baptist,PASSING,Terrence,Dingle,YDS,21
14477043,9/5/2015,D-II,Harding,Okla. Baptist,PASSING,Terrence,Dingle,TD,0
14477044,9/5/2015,D-II,Harding,Okla. Baptist,PASSING,Terrence,Dingle,LONG,21
14477045,9/5/2015,D-II,Harding,Okla. Baptist,RECEIVING,Andrew,Dather,REC,3
14477046,9/5/2015,D-II,Harding,Okla. Baptist,RECEIVING,Andrew,Dather,YDS,108
14477047,9/5/2015,D-II,Harding,Okla. Baptist,RECEIVING,Andrew,Dather,TD,0
14477048,9/5/2015,D-II,Harding,Okla. Baptist,RECEIVING,Andrew,Dather,LONG,63
14477049,9/5/2015,D-II,Harding,Okla. Baptist,RECEIVING,Davis,Holliman,REC,1
14477050,9/5/2015,D-II,Harding,Okla. Baptist,RECEIVING,Davis,Holliman,YDS,36
14477051,9/5/2015,D-II,Harding,Okla. Baptist,RECEIVING,Davis,Holliman,TD,0
14477052,9/5/2015,D-II,Harding,Okla. Baptist,RECEIVING,Davis,Holliman,LONG,36
14477053,9/5/2015,D-II,Harding,Okla. Baptist,PUNTING,Tristan,Parsley,NO,2
14477054,9/5/2015,D-II,Harding,Okla. Baptist,PUNTING,Tristan,Parsley,YDS,45
14477055,9/5/2015,D-II,Harding,Okla. Baptist,PUNTING,Tristan,Parsley,AVG,22.5
14477056,9/5/2015,D-II,Harding,Okla. Baptist,PUNTING,Tristan,Parsley,LONG,23
14477057,9/5/2015,D-II,Harding,Okla. Baptist,PUNT RETURNS,Corey,Bassett,NO,2
14477058,9/5/2015,D-II,Harding,Okla. Baptist,PUNT RETURNS,Corey,Bassett,YDS,13
14477059,9/5/2015,D-II,Harding,Okla. Baptist,PUNT RETURNS,Corey,Bassett,AVG,6.5
