ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15246001,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Auston,Hillman,ATT,4
15246002,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Auston,Hillman,YDS,42
15246003,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Auston,Hillman,TD,0
15246004,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Auston,Hillman,LONG,32
15246005,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Addie,Brown,ATT,13
15246006,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Addie,Brown,YDS,22
15246007,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Addie,Brown,TD,0
15246008,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Addie,Brown,LONG,5
15246009,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,H,Fleurejus,ATT,1
15246010,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,H,Fleurejus,YDS,7
15246011,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,H,Fleurejus,TD,0
15246012,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,H,Fleurejus,LONG,7
15246013,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Stephen,Taylor,ATT,1
15246014,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Stephen,Taylor,YDS,0
15246015,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Stephen,Taylor,TD,0
15246016,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Stephen,Taylor,LONG,0
15246017,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,James,Holtrop,ATT,1
15246018,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,James,Holtrop,YDS,-2
15246019,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,James,Holtrop,TD,0
15246020,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,James,Holtrop,LONG,0
15246021,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Johnny,Feauto,ATT,3
15246022,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Johnny,Feauto,YDS,-3
15246023,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Johnny,Feauto,TD,0
15246024,11/7/2015,D-II,Adams State,Fort Lewis,RUSHING,Johnny,Feauto,LONG,3
15246025,11/7/2015,D-II,Adams State,Fort Lewis,PASSING,Johnny,Feauto,CP-ATT-INT,13-27-3
15246026,11/7/2015,D-II,Adams State,Fort Lewis,PASSING,Johnny,Feauto,YDS,173
15246027,11/7/2015,D-II,Adams State,Fort Lewis,PASSING,Johnny,Feauto,TD,1
15246028,11/7/2015,D-II,Adams State,Fort Lewis,PASSING,Johnny,Feauto,LONG,48
15246029,11/7/2015,D-II,Adams State,Fort Lewis,PASSING,Auston,Hillman,CP-ATT-INT,4-7-0
15246030,11/7/2015,D-II,Adams State,Fort Lewis,PASSING,Auston,Hillman,YDS,13
15246031,11/7/2015,D-II,Adams State,Fort Lewis,PASSING,Auston,Hillman,TD,0
15246032,11/7/2015,D-II,Adams State,Fort Lewis,PASSING,Auston,Hillman,LONG,5
15246033,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Phil,Romero,REC,6
15246034,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Phil,Romero,YDS,65
15246035,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Phil,Romero,TD,1
15246036,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Phil,Romero,LONG,28
15246037,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Chad,Hovasse,REC,3
15246038,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Chad,Hovasse,YDS,61
15246039,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Chad,Hovasse,TD,0
15246040,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Chad,Hovasse,LONG,48
15246041,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,James,Holtrop,REC,4
15246042,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,James,Holtrop,YDS,36
15246043,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,James,Holtrop,TD,0
15246044,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,James,Holtrop,LONG,17
15246045,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Darvin,Mccauley,REC,2
15246046,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Darvin,Mccauley,YDS,18
15246047,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Darvin,Mccauley,TD,0
15246048,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Darvin,Mccauley,LONG,17
15246049,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Evan,Ford,REC,1
15246050,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Evan,Ford,YDS,3
15246051,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Evan,Ford,TD,0
15246052,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Evan,Ford,LONG,3
15246053,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Addie,Brown,REC,1
15246054,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Addie,Brown,YDS,3
15246055,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Addie,Brown,TD,0
15246056,11/7/2015,D-II,Adams State,Fort Lewis,RECEIVING,Addie,Brown,LONG,3
15246057,11/7/2015,D-II,Adams State,Fort Lewis,PUNTING,Zach,Cimaglia,NO,7
15246058,11/7/2015,D-II,Adams State,Fort Lewis,PUNTING,Zach,Cimaglia,YDS,318
15246059,11/7/2015,D-II,Adams State,Fort Lewis,PUNTING,Zach,Cimaglia,AVG,45.4
15246060,11/7/2015,D-II,Adams State,Fort Lewis,PUNTING,Zach,Cimaglia,LONG,55
15246061,11/7/2015,D-II,Adams State,Fort Lewis,KICK RETURNS,Evan,Ford,NO,1
15246062,11/7/2015,D-II,Adams State,Fort Lewis,KICK RETURNS,Evan,Ford,YDS,18
15246063,11/7/2015,D-II,Adams State,Fort Lewis,KICK RETURNS,Evan,Ford,AVG,18.0
15246064,11/7/2015,D-II,Adams State,Fort Lewis,KICK RETURNS,Evan,Ford,LONG,18
15246065,11/7/2015,D-II,Adams State,Fort Lewis,KICK RETURNS,Demari,Reynolds,NO,1
15246066,11/7/2015,D-II,Adams State,Fort Lewis,KICK RETURNS,Demari,Reynolds,YDS,21
15246067,11/7/2015,D-II,Adams State,Fort Lewis,KICK RETURNS,Demari,Reynolds,AVG,21.0
15246068,11/7/2015,D-II,Adams State,Fort Lewis,KICK RETURNS,Demari,Reynolds,LONG,21
15246069,11/7/2015,D-II,Adams State,Fort Lewis,KICK RETURNS,Addie,Brown,NO,5
