ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15192001,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Dionta,Brown,ATT,13
15192002,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Dionta,Brown,YDS,61
15192003,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Dionta,Brown,TD,0
15192004,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Dionta,Brown,LONG,22
15192005,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Kelvit,Barrett,ATT,12
15192006,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Kelvit,Barrett,YDS,53
15192007,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Kelvit,Barrett,TD,1
15192008,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Kelvit,Barrett,LONG,14
15192009,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Jesse,Barker,ATT,1
15192010,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Jesse,Barker,YDS,2
15192011,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Jesse,Barker,TD,0
15192012,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Jesse,Barker,LONG,2
15192013,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Matt,Kinnick,ATT,8
15192014,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Matt,Kinnick,YDS,-29
15192015,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Matt,Kinnick,TD,0
15192016,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RUSHING,Matt,Kinnick,LONG,5
15192017,10/31/2015,D-II,West Virginia St.,UNC Pembroke,PASSING,Matt,Kinnick,CP-ATT-INT,27-40-2
15192018,10/31/2015,D-II,West Virginia St.,UNC Pembroke,PASSING,Matt,Kinnick,YDS,312
15192019,10/31/2015,D-II,West Virginia St.,UNC Pembroke,PASSING,Matt,Kinnick,TD,2
15192020,10/31/2015,D-II,West Virginia St.,UNC Pembroke,PASSING,Matt,Kinnick,LONG,54
15192021,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Akil,Washington,REC,5
15192022,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Akil,Washington,YDS,73
15192023,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Akil,Washington,TD,1
15192024,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Akil,Washington,LONG,28
15192025,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Joshua,Caiquo,REC,2
15192026,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Joshua,Caiquo,YDS,65
15192027,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Joshua,Caiquo,TD,1
15192028,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Joshua,Caiquo,LONG,54
15192029,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Trevond,Reese,REC,7
15192030,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Trevond,Reese,YDS,45
15192031,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Trevond,Reese,TD,0
15192032,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Trevond,Reese,LONG,12
15192033,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Kelvit,Barrett,REC,5
15192034,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Kelvit,Barrett,YDS,41
15192035,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Kelvit,Barrett,TD,0
15192036,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Kelvit,Barrett,LONG,22
15192037,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Evan,Pittman,REC,1
15192038,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Evan,Pittman,YDS,30
15192039,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Evan,Pittman,TD,0
15192040,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Evan,Pittman,LONG,30
15192041,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Tyrell,Henderso,REC,3
15192042,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Tyrell,Henderso,YDS,27
15192043,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Tyrell,Henderso,TD,0
15192044,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Tyrell,Henderso,LONG,21
15192045,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Dionta,Brown,REC,2
15192046,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Dionta,Brown,YDS,20
15192047,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Dionta,Brown,TD,0
15192048,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Dionta,Brown,LONG,12
15192049,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Joe,Morris,REC,2
15192050,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Joe,Morris,YDS,11
15192051,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Joe,Morris,TD,0
15192052,10/31/2015,D-II,West Virginia St.,UNC Pembroke,RECEIVING,Joe,Morris,LONG,8
15192053,10/31/2015,D-II,West Virginia St.,UNC Pembroke,PUNTING,Kole,Patterson,NO,7
15192054,10/31/2015,D-II,West Virginia St.,UNC Pembroke,PUNTING,Kole,Patterson,YDS,239
15192055,10/31/2015,D-II,West Virginia St.,UNC Pembroke,PUNTING,Kole,Patterson,AVG,34.1
15192056,10/31/2015,D-II,West Virginia St.,UNC Pembroke,PUNTING,Kole,Patterson,LONG,46
15192057,10/31/2015,D-II,West Virginia St.,UNC Pembroke,PUNT RETURNS,Joe,Morris,NO,1
15192058,10/31/2015,D-II,West Virginia St.,UNC Pembroke,PUNT RETURNS,Joe,Morris,YDS,7
15192059,10/31/2015,D-II,West Virginia St.,UNC Pembroke,PUNT RETURNS,Joe,Morris,AVG,7.0
