ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14531001,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Romero,Cotton,ATT,16
14531002,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Romero,Cotton,YDS,47
14531003,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Romero,Cotton,TD,0
14531004,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Romero,Cotton,LONG,13
14531005,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Bronson,Marsh,ATT,15
14531006,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Bronson,Marsh,YDS,26
14531007,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Bronson,Marsh,TD,1
14531008,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Bronson,Marsh,LONG,18
14531009,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Cougar,Williams,ATT,1
14531010,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Cougar,Williams,YDS,15
14531011,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Cougar,Williams,TD,0
14531012,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Cougar,Williams,LONG,15
14531013,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Luke,Quinn,ATT,3
14531014,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Luke,Quinn,YDS,4
14531015,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Luke,Quinn,TD,0
14531016,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Luke,Quinn,LONG,3
14531017,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Kevin,Lane,ATT,1
14531018,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Kevin,Lane,YDS,2
14531019,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Kevin,Lane,TD,0
14531020,9/10/2015,D-II,Nebraska-Kearney,Washburn,RUSHING,Kevin,Lane,LONG,2
14531021,9/10/2015,D-II,Nebraska-Kearney,Washburn,PASSING,Bronson,Marsh,CP-ATT-INT,16-37-3
14531022,9/10/2015,D-II,Nebraska-Kearney,Washburn,PASSING,Bronson,Marsh,YDS,207
14531023,9/10/2015,D-II,Nebraska-Kearney,Washburn,PASSING,Bronson,Marsh,TD,1
14531024,9/10/2015,D-II,Nebraska-Kearney,Washburn,PASSING,Bronson,Marsh,LONG,46
14531025,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Tityus,Mitchell,REC,5
14531026,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Tityus,Mitchell,YDS,92
14531027,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Tityus,Mitchell,TD,1
14531028,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Tityus,Mitchell,LONG,46
14531029,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Cougar,Williams,REC,8
14531030,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Cougar,Williams,YDS,89
14531031,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Cougar,Williams,TD,0
14531032,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Cougar,Williams,LONG,29
14531033,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Nick,Behrends,REC,2
14531034,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Nick,Behrends,YDS,15
14531035,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Nick,Behrends,TD,0
14531036,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Nick,Behrends,LONG,12
14531037,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Sam,Brauer,REC,1
14531038,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Sam,Brauer,YDS,11
14531039,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Sam,Brauer,TD,0
14531040,9/10/2015,D-II,Nebraska-Kearney,Washburn,RECEIVING,Sam,Brauer,LONG,11
14531041,9/10/2015,D-II,Nebraska-Kearney,Washburn,PUNTING,Bronson,Marsh,NO,1
14531042,9/10/2015,D-II,Nebraska-Kearney,Washburn,PUNTING,Bronson,Marsh,YDS,22
14531043,9/10/2015,D-II,Nebraska-Kearney,Washburn,PUNTING,Bronson,Marsh,AVG,22.0
14531044,9/10/2015,D-II,Nebraska-Kearney,Washburn,PUNTING,Bronson,Marsh,LONG,22
