ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15043001,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Garrett,Fugate,ATT,21
15043002,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Garrett,Fugate,YDS,178
15043003,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Garrett,Fugate,TD,2
15043004,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Garrett,Fugate,LONG,87
15043005,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Markel,Smith,ATT,19
15043006,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Markel,Smith,YDS,143
15043007,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Markel,Smith,TD,2
15043008,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Markel,Smith,LONG,40
15043009,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Rodney,Smith,ATT,4
15043010,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Rodney,Smith,YDS,9
15043011,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Rodney,Smith,TD,0
15043012,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Rodney,Smith,LONG,7
15043013,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Josh,Pickrell,ATT,1
15043014,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Josh,Pickrell,YDS,1
15043015,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Josh,Pickrell,TD,1
15043016,10/17/2015,D-II,Central Missouri,Central Okla.,RUSHING,Josh,Pickrell,LONG,1
15043017,10/17/2015,D-II,Central Missouri,Central Okla.,PASSING,Garrett,Fugate,CP-ATT-INT,20-37-0
15043018,10/17/2015,D-II,Central Missouri,Central Okla.,PASSING,Garrett,Fugate,YDS,239
15043019,10/17/2015,D-II,Central Missouri,Central Okla.,PASSING,Garrett,Fugate,TD,1
15043020,10/17/2015,D-II,Central Missouri,Central Okla.,PASSING,Garrett,Fugate,LONG,42
15043021,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Jaylen,Zachery,REC,8
15043022,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Jaylen,Zachery,YDS,105
15043023,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Jaylen,Zachery,TD,0
15043024,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Jaylen,Zachery,LONG,32
15043025,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Ian,Toalson,REC,5
15043026,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Ian,Toalson,YDS,80
15043027,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Ian,Toalson,TD,1
15043028,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Ian,Toalson,LONG,42
15043029,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Tyler,Jones,REC,1
15043030,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Tyler,Jones,YDS,28
15043031,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Tyler,Jones,TD,0
15043032,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Tyler,Jones,LONG,28
15043033,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Andrew,Bakker,REC,1
15043034,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Andrew,Bakker,YDS,11
15043035,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Andrew,Bakker,TD,0
15043036,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Andrew,Bakker,LONG,11
15043037,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Josh,Pickrell,REC,2
15043038,10/17/2015,D-II,Central Missouri,Central Okla.,RECEIVING,Josh,Pickrell,YDS,9
