ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14535001,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Ryan,Ludlow,ATT,11
14535002,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Ryan,Ludlow,YDS,66
14535003,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Ryan,Ludlow,TD,0
14535004,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Ryan,Ludlow,LONG,46
14535005,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Lane,Yates,ATT,6
14535006,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Lane,Yates,YDS,38
14535007,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Lane,Yates,TD,0
14535008,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Lane,Yates,LONG,14
14535009,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Taylor,Reedy,ATT,6
14535010,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Taylor,Reedy,YDS,6
14535011,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Taylor,Reedy,TD,0
14535012,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Taylor,Reedy,LONG,5
14535013,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Alex,Kline,ATT,3
14535014,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Alex,Kline,YDS,4
14535015,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Alex,Kline,TD,0
14535016,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,RUSHING,Alex,Kline,LONG,5
14535017,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,PASSING,Taylor,Reedy,CP-ATT-INT,19-39-0
14535018,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,PASSING,Taylor,Reedy,YDS,165
14535019,9/12/2015,D-II,Wayne St. (Neb.),Minnesota-Duluth,PASSING,Taylor,Reedy,TD,1
