ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14541001,9/12/2015,D-II,Campbell,Chowan,RUSHING,DeShawn,Jones,ATT,21
14541002,9/12/2015,D-II,Campbell,Chowan,RUSHING,DeShawn,Jones,YDS,97
14541003,9/12/2015,D-II,Campbell,Chowan,RUSHING,DeShawn,Jones,TD,0
14541004,9/12/2015,D-II,Campbell,Chowan,RUSHING,DeShawn,Jones,LONG,21
14541005,9/12/2015,D-II,Campbell,Chowan,RUSHING,Kameron,Bryant,ATT,9
14541006,9/12/2015,D-II,Campbell,Chowan,RUSHING,Kameron,Bryant,YDS,55
14541007,9/12/2015,D-II,Campbell,Chowan,RUSHING,Kameron,Bryant,TD,0
14541008,9/12/2015,D-II,Campbell,Chowan,RUSHING,Kameron,Bryant,LONG,19
14541009,9/12/2015,D-II,Campbell,Chowan,RUSHING,Angelo,Crawford-Reid,ATT,2
14541010,9/12/2015,D-II,Campbell,Chowan,RUSHING,Angelo,Crawford-Reid,YDS,20
14541011,9/12/2015,D-II,Campbell,Chowan,RUSHING,Angelo,Crawford-Reid,TD,1
14541012,9/12/2015,D-II,Campbell,Chowan,RUSHING,Angelo,Crawford-Reid,LONG,21
14541013,9/12/2015,D-II,Campbell,Chowan,RUSHING,Jared,Joyner,ATT,9
14541014,9/12/2015,D-II,Campbell,Chowan,RUSHING,Jared,Joyner,YDS,17
14541015,9/12/2015,D-II,Campbell,Chowan,RUSHING,Jared,Joyner,TD,0
14541016,9/12/2015,D-II,Campbell,Chowan,RUSHING,Jared,Joyner,LONG,8
14541017,9/12/2015,D-II,Campbell,Chowan,RUSHING,David,Salmon,ATT,3
14541018,9/12/2015,D-II,Campbell,Chowan,RUSHING,David,Salmon,YDS,11
14541019,9/12/2015,D-II,Campbell,Chowan,RUSHING,David,Salmon,TD,0
14541020,9/12/2015,D-II,Campbell,Chowan,RUSHING,David,Salmon,LONG,10
14541021,9/12/2015,D-II,Campbell,Chowan,RUSHING,Dalton,Dillon,ATT,1
14541022,9/12/2015,D-II,Campbell,Chowan,RUSHING,Dalton,Dillon,YDS,5
14541023,9/12/2015,D-II,Campbell,Chowan,RUSHING,Dalton,Dillon,TD,0
14541024,9/12/2015,D-II,Campbell,Chowan,RUSHING,Dalton,Dillon,LONG,5
14541025,9/12/2015,D-II,Campbell,Chowan,RUSHING,Brandon,Jones,ATT,1
14541026,9/12/2015,D-II,Campbell,Chowan,RUSHING,Brandon,Jones,YDS,3
14541027,9/12/2015,D-II,Campbell,Chowan,RUSHING,Brandon,Jones,TD,0
14541028,9/12/2015,D-II,Campbell,Chowan,RUSHING,Brandon,Jones,LONG,3
14541029,9/12/2015,D-II,Campbell,Chowan,PASSING,Kameron,Bryant,CP-ATT-INT,17-25-1
14541030,9/12/2015,D-II,Campbell,Chowan,PASSING,Kameron,Bryant,YDS,196
14541031,9/12/2015,D-II,Campbell,Chowan,PASSING,Kameron,Bryant,TD,2
14541032,9/12/2015,D-II,Campbell,Chowan,PASSING,Kameron,Bryant,LONG,0
14541033,9/12/2015,D-II,Campbell,Chowan,PASSING,David,Salmon,CP-ATT-INT,3-3-0
14541034,9/12/2015,D-II,Campbell,Chowan,PASSING,David,Salmon,YDS,46
14541035,9/12/2015,D-II,Campbell,Chowan,PASSING,David,Salmon,TD,2
14541036,9/12/2015,D-II,Campbell,Chowan,PASSING,David,Salmon,LONG,0
14541037,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Andre,Davis,REC,3
14541038,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Andre,Davis,YDS,48
14541039,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Andre,Davis,TD,0
14541040,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Andre,Davis,LONG,23
14541041,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Trey,Sanders,REC,5
14541042,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Trey,Sanders,YDS,47
14541043,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Trey,Sanders,TD,0
14541044,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Trey,Sanders,LONG,15
14541045,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Ben,Bolling,REC,3
14541046,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Ben,Bolling,YDS,43
14541047,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Ben,Bolling,TD,1
14541048,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Ben,Bolling,LONG,18
14541049,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Michael,Jorgenson,REC,1
14541050,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Michael,Jorgenson,YDS,19
14541051,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Michael,Jorgenson,TD,0
14541052,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Michael,Jorgenson,LONG,19
14541053,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Damon,Simmons,REC,2
14541054,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Damon,Simmons,YDS,19
14541055,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Damon,Simmons,TD,1
14541056,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Damon,Simmons,LONG,19
14541057,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Aaron,Blockmon,REC,1
14541058,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Aaron,Blockmon,YDS,17
14541059,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Aaron,Blockmon,TD,1
14541060,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Aaron,Blockmon,LONG,17
14541061,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Ricky,Brown,REC,2
14541062,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Ricky,Brown,YDS,15
14541063,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Ricky,Brown,TD,1
14541064,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Ricky,Brown,LONG,8
14541065,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Angelo,Crawford-Reid,REC,1
14541066,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Angelo,Crawford-Reid,YDS,15
14541067,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Angelo,Crawford-Reid,TD,0
14541068,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Angelo,Crawford-Reid,LONG,15
14541069,9/12/2015,D-II,Campbell,Chowan,RECEIVING,DeShawn,Jones,REC,1
14541070,9/12/2015,D-II,Campbell,Chowan,RECEIVING,DeShawn,Jones,YDS,11
14541071,9/12/2015,D-II,Campbell,Chowan,RECEIVING,DeShawn,Jones,TD,0
14541072,9/12/2015,D-II,Campbell,Chowan,RECEIVING,DeShawn,Jones,LONG,11
14541073,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Jared,Joyner,REC,1
14541074,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Jared,Joyner,YDS,8
14541075,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Jared,Joyner,TD,0
14541076,9/12/2015,D-II,Campbell,Chowan,RECEIVING,Jared,Joyner,LONG,8
14541077,9/12/2015,D-II,Campbell,Chowan,KICKING,Jarrett,Ozimek,FG-FGA,0/0
14541078,9/12/2015,D-II,Campbell,Chowan,KICKING,Jarrett,Ozimek,LONG,-
14541079,9/12/2015,D-II,Campbell,Chowan,KICKING,Jarrett,Ozimek,XP,5
14541080,9/12/2015,D-II,Campbell,Chowan,KICKING,Jarrett,Ozimek,PTS,5
14541081,9/12/2015,D-II,Campbell,Chowan,PUNTING,Jarrett,Ozimek,NO,1
14541082,9/12/2015,D-II,Campbell,Chowan,PUNTING,Jarrett,Ozimek,YDS,53
14541083,9/12/2015,D-II,Campbell,Chowan,PUNTING,Jarrett,Ozimek,AVG,53.0
14541084,9/12/2015,D-II,Campbell,Chowan,PUNTING,Jarrett,Ozimek,LONG,53
14541085,9/12/2015,D-II,Campbell,Chowan,PUNT RETURNS,Andre,Davis,NO,2
14541086,9/12/2015,D-II,Campbell,Chowan,PUNT RETURNS,Andre,Davis,YDS,41
14541087,9/12/2015,D-II,Campbell,Chowan,PUNT RETURNS,Andre,Davis,AVG,20.5
14541088,9/12/2015,D-II,Campbell,Chowan,PUNT RETURNS,Andre,Davis,LONG,41
14541089,9/12/2015,D-II,Campbell,Chowan,PUNT RETURNS,Carlos,Merritt,NO,1
14541090,9/12/2015,D-II,Campbell,Chowan,PUNT RETURNS,Carlos,Merritt,YDS,1
14541091,9/12/2015,D-II,Campbell,Chowan,PUNT RETURNS,Carlos,Merritt,AVG,1.0
14541092,9/12/2015,D-II,Campbell,Chowan,PUNT RETURNS,Carlos,Merritt,LONG,1
14541093,9/12/2015,D-II,Campbell,Chowan,KICK RETURNS,Jared,Joyner,NO,2
14541094,9/12/2015,D-II,Campbell,Chowan,KICK RETURNS,Jared,Joyner,YDS,24
14541095,9/12/2015,D-II,Campbell,Chowan,KICK RETURNS,Jared,Joyner,AVG,12.0
14541096,9/12/2015,D-II,Campbell,Chowan,KICK RETURNS,Jared,Joyner,LONG,14
14541097,9/12/2015,D-II,Campbell,Chowan,DEFENSE,Syd,Holt,TOT,0
14541098,9/12/2015,D-II,Campbell,Chowan,DEFENSE,Syd,Holt,SOLO,0
14541099,9/12/2015,D-II,Campbell,Chowan,DEFENSE,Syd,Holt,SACKS,0.5
14541100,9/12/2015,D-II,Campbell,Chowan,DEFENSE,Syd,Holt,TFL,0
14541101,9/12/2015,D-II,Campbell,Chowan,DEFENSE,Syd,Holt,INT,0
14541102,9/12/2015,D-II,Campbell,Chowan,DEFENSE,Syd,Holt,FF,0
14541103,9/12/2015,D-II,Campbell,Chowan,DEFENSE,Syd,Holt,FR,0
14541104,9/12/2015,D-II,Campbell,Chowan,DEFENSE,Jack,Ryan,TOT,0
14541105,9/12/2015,D-II,Campbell,Chowan,DEFENSE,Jack,Ryan,SOLO,0
14541106,9/12/2015,D-II,Campbell,Chowan,DEFENSE,Jack,Ryan,SACKS,1
14541107,9/12/2015,D-II,Campbell,Chowan,DEFENSE,Jack,Ryan,TFL,0
