ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15165001,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Bj,Mccoy,ATT,33
15165002,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Bj,Mccoy,YDS,194
15165003,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Bj,Mccoy,TD,2
15165004,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Bj,Mccoy,LONG,31
15165005,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Kartez,Carr,ATT,5
15165006,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Kartez,Carr,YDS,63
15165007,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Kartez,Carr,TD,0
15165008,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Kartez,Carr,LONG,21
15165009,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Devante,James,ATT,14
15165010,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Devante,James,YDS,36
15165011,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Devante,James,TD,0
15165012,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Devante,James,LONG,16
15165013,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Alex,Mcghee,ATT,1
15165014,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Alex,Mcghee,YDS,4
15165015,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Alex,Mcghee,TD,0
15165016,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Alex,Mcghee,LONG,4
15165017,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Maurice,Sutton,ATT,2
15165018,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Maurice,Sutton,YDS,0
15165019,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Maurice,Sutton,TD,0
15165020,10/31/2015,D-II,Shorter,Florida Tech,RUSHING,Maurice,Sutton,LONG,0
15165021,10/31/2015,D-II,Shorter,Florida Tech,PASSING,Devante,James,CP-ATT-INT,2-11-1
15165022,10/31/2015,D-II,Shorter,Florida Tech,PASSING,Devante,James,YDS,11
15165023,10/31/2015,D-II,Shorter,Florida Tech,PASSING,Devante,James,TD,0
15165024,10/31/2015,D-II,Shorter,Florida Tech,PASSING,Devante,James,LONG,8
15165025,10/31/2015,D-II,Shorter,Florida Tech,RECEIVING,Cody,Simpson,REC,2
15165026,10/31/2015,D-II,Shorter,Florida Tech,RECEIVING,Cody,Simpson,YDS,11
15165027,10/31/2015,D-II,Shorter,Florida Tech,RECEIVING,Cody,Simpson,TD,0
15165028,10/31/2015,D-II,Shorter,Florida Tech,RECEIVING,Cody,Simpson,LONG,8
15165029,10/31/2015,D-II,Shorter,Florida Tech,PUNTING,David,Thompson,NO,2
15165030,10/31/2015,D-II,Shorter,Florida Tech,PUNTING,David,Thompson,YDS,79
15165031,10/31/2015,D-II,Shorter,Florida Tech,PUNTING,David,Thompson,AVG,39.5
15165032,10/31/2015,D-II,Shorter,Florida Tech,PUNTING,David,Thompson,LONG,42
15165033,10/31/2015,D-II,Shorter,Florida Tech,KICK RETURNS,Wesley,Clay,NO,1
15165034,10/31/2015,D-II,Shorter,Florida Tech,KICK RETURNS,Wesley,Clay,YDS,10
15165035,10/31/2015,D-II,Shorter,Florida Tech,KICK RETURNS,Wesley,Clay,AVG,10.0
15165036,10/31/2015,D-II,Shorter,Florida Tech,KICK RETURNS,Wesley,Clay,LONG,10
15165037,10/31/2015,D-II,Shorter,Florida Tech,KICK RETURNS,Kevin,Knight,NO,1
15165038,10/31/2015,D-II,Shorter,Florida Tech,KICK RETURNS,Kevin,Knight,YDS,20
15165039,10/31/2015,D-II,Shorter,Florida Tech,KICK RETURNS,Kevin,Knight,AVG,20.0
15165040,10/31/2015,D-II,Shorter,Florida Tech,KICK RETURNS,Kevin,Knight,LONG,20
15165041,10/31/2015,D-II,Shorter,Florida Tech,KICK RETURNS,Payne,Anderson,NO,3
15165042,10/31/2015,D-II,Shorter,Florida Tech,KICK RETURNS,Payne,Anderson,YDS,61
15165043,10/31/2015,D-II,Shorter,Florida Tech,KICK RETURNS,Payne,Anderson,AVG,20.3
15165044,10/31/2015,D-II,Shorter,Florida Tech,KICK RETURNS,Payne,Anderson,LONG,23
15165045,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,Antwuan,Haynes,ATT,28
15165046,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,Antwuan,Haynes,YDS,242
15165047,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,Antwuan,Haynes,TD,1
15165048,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,Antwuan,Haynes,LONG,29
15165049,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,Josh,Denton,ATT,2
15165050,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,Josh,Denton,YDS,7
15165051,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,Josh,Denton,TD,0
15165052,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,Josh,Denton,LONG,4
15165053,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,Mark,Cato,ATT,9
15165054,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,Mark,Cato,YDS,3
15165055,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,Mark,Cato,TD,2
15165056,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,Mark,Cato,LONG,7
15165057,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,,Team,ATT,4
15165058,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,,Team,YDS,-1
15165059,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,,Team,TD,0
15165060,10/31/2015,D-II,Florida Tech,Shorter,RUSHING,,Team,LONG,0
15165061,10/31/2015,D-II,Florida Tech,Shorter,PASSING,Mark,Cato,CP-ATT-INT,9-19-1
15165062,10/31/2015,D-II,Florida Tech,Shorter,PASSING,Mark,Cato,YDS,121
15165063,10/31/2015,D-II,Florida Tech,Shorter,PASSING,Mark,Cato,TD,1
15165064,10/31/2015,D-II,Florida Tech,Shorter,PASSING,Mark,Cato,LONG,43
15165065,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Tj,Lowder,REC,3
15165066,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Tj,Lowder,YDS,70
15165067,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Tj,Lowder,TD,0
15165068,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Tj,Lowder,LONG,43
15165069,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Kenny,Johnston,REC,3
15165070,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Kenny,Johnston,YDS,24
15165071,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Kenny,Johnston,TD,1
15165072,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Kenny,Johnston,LONG,10
15165073,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Wayne,Saunders,REC,2
15165074,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Wayne,Saunders,YDS,19
15165075,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Wayne,Saunders,TD,0
15165076,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Wayne,Saunders,LONG,13
15165077,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Gabe,Hughes,REC,1
15165078,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Gabe,Hughes,YDS,8
15165079,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Gabe,Hughes,TD,0
15165080,10/31/2015,D-II,Florida Tech,Shorter,RECEIVING,Gabe,Hughes,LONG,8
15165081,10/31/2015,D-II,Florida Tech,Shorter,PUNTING,Mark,Cato,NO,1
15165082,10/31/2015,D-II,Florida Tech,Shorter,PUNTING,Mark,Cato,YDS,37
15165083,10/31/2015,D-II,Florida Tech,Shorter,PUNTING,Mark,Cato,AVG,37.0
15165084,10/31/2015,D-II,Florida Tech,Shorter,PUNTING,Mark,Cato,LONG,37
15165085,10/31/2015,D-II,Florida Tech,Shorter,PUNTING,Kyle,Gullikson,NO,1
15165086,10/31/2015,D-II,Florida Tech,Shorter,PUNTING,Kyle,Gullikson,YDS,13
15165087,10/31/2015,D-II,Florida Tech,Shorter,PUNTING,Kyle,Gullikson,AVG,13.0
15165088,10/31/2015,D-II,Florida Tech,Shorter,PUNTING,Kyle,Gullikson,LONG,13
15165089,10/31/2015,D-II,Florida Tech,Shorter,PUNT RETURNS,Antwuan,Haynes,NO,1
15165090,10/31/2015,D-II,Florida Tech,Shorter,PUNT RETURNS,Antwuan,Haynes,YDS,0
15165091,10/31/2015,D-II,Florida Tech,Shorter,PUNT RETURNS,Antwuan,Haynes,AVG,0.0
15165092,10/31/2015,D-II,Florida Tech,Shorter,PUNT RETURNS,Antwuan,Haynes,LONG,0
15165093,10/31/2015,D-II,Florida Tech,Shorter,KICK RETURNS,Abdias,Joseph,NO,1
15165094,10/31/2015,D-II,Florida Tech,Shorter,KICK RETURNS,Abdias,Joseph,YDS,9
15165095,10/31/2015,D-II,Florida Tech,Shorter,KICK RETURNS,Abdias,Joseph,AVG,9.0
15165096,10/31/2015,D-II,Florida Tech,Shorter,KICK RETURNS,Abdias,Joseph,LONG,9
15165097,10/31/2015,D-II,Florida Tech,Shorter,KICK RETURNS,Kaleb,Leach,NO,2
15165098,10/31/2015,D-II,Florida Tech,Shorter,KICK RETURNS,Kaleb,Leach,YDS,25
15165099,10/31/2015,D-II,Florida Tech,Shorter,KICK RETURNS,Kaleb,Leach,AVG,12.5
15165100,10/31/2015,D-II,Florida Tech,Shorter,KICK RETURNS,Kaleb,Leach,LONG,15
15165101,10/31/2015,D-II,Florida Tech,Shorter,KICK RETURNS,Devan,Kinlaw,NO,1
15165102,10/31/2015,D-II,Florida Tech,Shorter,KICK RETURNS,Devan,Kinlaw,YDS,0
15165103,10/31/2015,D-II,Florida Tech,Shorter,KICK RETURNS,Devan,Kinlaw,AVG,0.0
15165104,10/31/2015,D-II,Florida Tech,Shorter,KICK RETURNS,Devan,Kinlaw,LONG,0
