ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14972001,10/17/2015,D-II,American Int'l,Bentley,RUSHING,M,Easterling,ATT,23
14972002,10/17/2015,D-II,American Int'l,Bentley,RUSHING,M,Easterling,YDS,64
14972003,10/17/2015,D-II,American Int'l,Bentley,RUSHING,M,Easterling,TD,1
14972004,10/17/2015,D-II,American Int'l,Bentley,RUSHING,M,Easterling,LONG,11
14972005,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Rob,Hansen,ATT,2
14972006,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Rob,Hansen,YDS,2
14972007,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Rob,Hansen,TD,0
14972008,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Rob,Hansen,LONG,2
14972009,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Marcel,Depina,ATT,1
14972010,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Marcel,Depina,YDS,0
14972011,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Marcel,Depina,TD,0
14972012,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Marcel,Depina,LONG,0
14972013,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Lor,Melchiorre,ATT,1
14972014,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Lor,Melchiorre,YDS,-9
14972015,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Lor,Melchiorre,TD,0
14972016,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Lor,Melchiorre,LONG,0
14972017,10/17/2015,D-II,American Int'l,Bentley,RUSHING,,Team,ATT,1
14972018,10/17/2015,D-II,American Int'l,Bentley,RUSHING,,Team,YDS,-16
14972019,10/17/2015,D-II,American Int'l,Bentley,RUSHING,,Team,TD,0
14972020,10/17/2015,D-II,American Int'l,Bentley,RUSHING,,Team,LONG,0
14972021,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Kwame,Jarvis,ATT,11
14972022,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Kwame,Jarvis,YDS,-19
14972023,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Kwame,Jarvis,TD,0
14972024,10/17/2015,D-II,American Int'l,Bentley,RUSHING,Kwame,Jarvis,LONG,6
14972025,10/17/2015,D-II,American Int'l,Bentley,PASSING,Kwame,Jarvis,CP-ATT-INT,14-28-1
14972026,10/17/2015,D-II,American Int'l,Bentley,PASSING,Kwame,Jarvis,YDS,117
14972027,10/17/2015,D-II,American Int'l,Bentley,PASSING,Kwame,Jarvis,TD,0
14972028,10/17/2015,D-II,American Int'l,Bentley,PASSING,Kwame,Jarvis,LONG,16
14972029,10/17/2015,D-II,American Int'l,Bentley,PASSING,,Team,CP-ATT-INT,0-1-0
14972030,10/17/2015,D-II,American Int'l,Bentley,PASSING,,Team,YDS,0
14972031,10/17/2015,D-II,American Int'l,Bentley,PASSING,,Team,TD,0
14972032,10/17/2015,D-II,American Int'l,Bentley,PASSING,,Team,LONG,0
14972033,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Ryheime,Moore,REC,3
14972034,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Ryheime,Moore,YDS,36
14972035,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Ryheime,Moore,TD,0
14972036,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Ryheime,Moore,LONG,14
14972037,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,K,Boyer-tucker,REC,3
14972038,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,K,Boyer-tucker,YDS,22
14972039,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,K,Boyer-tucker,TD,0
14972040,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,K,Boyer-tucker,LONG,14
14972041,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Manny,Mcclain,REC,4
14972042,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Manny,Mcclain,YDS,18
14972043,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Manny,Mcclain,TD,0
14972044,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Manny,Mcclain,LONG,8
14972045,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,M,Easterling,REC,1
14972046,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,M,Easterling,YDS,16
14972047,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,M,Easterling,TD,0
14972048,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,M,Easterling,LONG,16
14972049,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Aaron,Yates,REC,1
14972050,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Aaron,Yates,YDS,9
14972051,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Aaron,Yates,TD,0
14972052,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Aaron,Yates,LONG,9
14972053,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Marcel,Depina,REC,1
14972054,10/17/2015,D-II,American Int'l,Bentley,RECEIVING,Marcel,Depina,YDS,8
