ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14662001,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Brandon,Jones,ATT,31
14662002,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Brandon,Jones,YDS,135
14662003,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Brandon,Jones,TD,0
14662004,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Brandon,Jones,LONG,17
14662005,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,D,Bruggeman,ATT,13
14662006,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,D,Bruggeman,YDS,129
14662007,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,D,Bruggeman,TD,0
14662008,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,D,Bruggeman,LONG,33
14662009,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Brehon,Daniels,ATT,8
14662010,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Brehon,Daniels,YDS,47
14662011,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Brehon,Daniels,TD,1
14662012,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Brehon,Daniels,LONG,13
14662013,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Luca,Carrillo,ATT,1
14662014,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Luca,Carrillo,YDS,17
14662015,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Luca,Carrillo,TD,0
14662016,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Luca,Carrillo,LONG,17
14662017,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Garrison,Swain,ATT,1
14662018,9/19/2015,D-II,Alderson-Broad.,Lincoln (Pa.),RUSHING,Garrison,Swain,YDS,4
