ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15374001,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,ATT,18
15374002,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,YDS,177
15374003,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,TD,2
15374004,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,LONG,49
15374005,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,Michael,Scotman,ATT,30
15374006,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,Michael,Scotman,YDS,119
15374007,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,Michael,Scotman,TD,0
15374008,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,Michael,Scotman,LONG,13
15374009,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,M,Pickering,ATT,15
15374010,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,M,Pickering,YDS,77
15374011,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,M,Pickering,TD,1
15374012,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,M,Pickering,LONG,17
15374013,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,Jamir,Gee,ATT,6
15374014,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,Jamir,Gee,YDS,31
15374015,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,Jamir,Gee,TD,0
15374016,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,Jamir,Gee,LONG,10
15374017,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,,Team,ATT,1
15374018,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,,Team,YDS,-6
15374019,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,,Team,TD,0
15374020,11/14/2015,D-II,Pace,Saint Anselm,RUSHING,,Team,LONG,0
15374021,11/14/2015,D-II,Pace,Saint Anselm,PASSING,Delaney,Wallace,CP-ATT-INT,2-5-1
15374022,11/14/2015,D-II,Pace,Saint Anselm,PASSING,Delaney,Wallace,YDS,31
15374023,11/14/2015,D-II,Pace,Saint Anselm,PASSING,Delaney,Wallace,TD,1
15374024,11/14/2015,D-II,Pace,Saint Anselm,PASSING,Delaney,Wallace,LONG,22
15374025,11/14/2015,D-II,Pace,Saint Anselm,RECEIVING,Prince,Unaegbu,REC,1
15374026,11/14/2015,D-II,Pace,Saint Anselm,RECEIVING,Prince,Unaegbu,YDS,22
15374027,11/14/2015,D-II,Pace,Saint Anselm,RECEIVING,Prince,Unaegbu,TD,1
15374028,11/14/2015,D-II,Pace,Saint Anselm,RECEIVING,Prince,Unaegbu,LONG,22
15374029,11/14/2015,D-II,Pace,Saint Anselm,RECEIVING,Kyle,Johnson,REC,1
15374030,11/14/2015,D-II,Pace,Saint Anselm,RECEIVING,Kyle,Johnson,YDS,9
15374031,11/14/2015,D-II,Pace,Saint Anselm,RECEIVING,Kyle,Johnson,TD,0
15374032,11/14/2015,D-II,Pace,Saint Anselm,RECEIVING,Kyle,Johnson,LONG,9
15374033,11/14/2015,D-II,Pace,Saint Anselm,PUNTING,Nick,Fountis,NO,1
15374034,11/14/2015,D-II,Pace,Saint Anselm,PUNTING,Nick,Fountis,YDS,3
15374035,11/14/2015,D-II,Pace,Saint Anselm,PUNTING,Nick,Fountis,AVG,3.0
15374036,11/14/2015,D-II,Pace,Saint Anselm,PUNTING,Nick,Fountis,LONG,3
15374037,11/14/2015,D-II,Pace,Saint Anselm,PUNTING,Matthew,Ferrara,NO,3
15374038,11/14/2015,D-II,Pace,Saint Anselm,PUNTING,Matthew,Ferrara,YDS,99
15374039,11/14/2015,D-II,Pace,Saint Anselm,PUNTING,Matthew,Ferrara,AVG,33.0
15374040,11/14/2015,D-II,Pace,Saint Anselm,PUNTING,Matthew,Ferrara,LONG,42
15374041,11/14/2015,D-II,Pace,Saint Anselm,PUNTING,,Team,NO,1
15374042,11/14/2015,D-II,Pace,Saint Anselm,PUNTING,,Team,YDS,0
15374043,11/14/2015,D-II,Pace,Saint Anselm,PUNTING,,Team,AVG,0.0
15374044,11/14/2015,D-II,Pace,Saint Anselm,PUNTING,,Team,LONG,0
15374045,11/14/2015,D-II,Pace,Saint Anselm,PUNT RETURNS,Jamir,Gee,NO,2
15374046,11/14/2015,D-II,Pace,Saint Anselm,PUNT RETURNS,Jamir,Gee,YDS,61
15374047,11/14/2015,D-II,Pace,Saint Anselm,PUNT RETURNS,Jamir,Gee,AVG,30.5
15374048,11/14/2015,D-II,Pace,Saint Anselm,PUNT RETURNS,Jamir,Gee,LONG,61
15374049,11/14/2015,D-II,Pace,Saint Anselm,KICK RETURNS,Jamir,Gee,NO,2
15374050,11/14/2015,D-II,Pace,Saint Anselm,KICK RETURNS,Jamir,Gee,YDS,23
15374051,11/14/2015,D-II,Pace,Saint Anselm,KICK RETURNS,Jamir,Gee,AVG,11.5
15374052,11/14/2015,D-II,Pace,Saint Anselm,KICK RETURNS,Jamir,Gee,LONG,25
15374053,11/14/2015,D-II,Pace,Saint Anselm,KICK RETURNS,M,Pickering,NO,1
15374054,11/14/2015,D-II,Pace,Saint Anselm,KICK RETURNS,M,Pickering,YDS,4
15374055,11/14/2015,D-II,Pace,Saint Anselm,KICK RETURNS,M,Pickering,AVG,4.0
15374056,11/14/2015,D-II,Pace,Saint Anselm,KICK RETURNS,M,Pickering,LONG,4
15374057,11/14/2015,D-II,Pace,Saint Anselm,KICK RETURNS,Matthew,Corrie,NO,1
15374058,11/14/2015,D-II,Pace,Saint Anselm,KICK RETURNS,Matthew,Corrie,YDS,1
15374059,11/14/2015,D-II,Pace,Saint Anselm,KICK RETURNS,Matthew,Corrie,AVG,1.0
15374060,11/14/2015,D-II,Pace,Saint Anselm,KICK RETURNS,Matthew,Corrie,LONG,1
15374061,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,E,Fairweather,ATT,14
15374062,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,E,Fairweather,YDS,125
15374063,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,E,Fairweather,TD,1
15374064,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,E,Fairweather,LONG,60
15374065,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,Elad,Covaliu,ATT,21
15374066,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,Elad,Covaliu,YDS,60
15374067,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,Elad,Covaliu,TD,2
15374068,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,Elad,Covaliu,LONG,12
15374069,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,Joe,Hayman,ATT,12
15374070,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,Joe,Hayman,YDS,25
15374071,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,Joe,Hayman,TD,0
15374072,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,Joe,Hayman,LONG,9
15374073,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,Ryan,Monette,ATT,1
15374074,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,Ryan,Monette,YDS,1
15374075,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,Ryan,Monette,TD,0
15374076,11/14/2015,D-II,Saint Anselm,Pace,RUSHING,Ryan,Monette,LONG,0
15374077,11/14/2015,D-II,Saint Anselm,Pace,PASSING,E,Fairweather,CP-ATT-INT,4-8-1
15374078,11/14/2015,D-II,Saint Anselm,Pace,PASSING,E,Fairweather,YDS,59
15374079,11/14/2015,D-II,Saint Anselm,Pace,PASSING,E,Fairweather,TD,1
15374080,11/14/2015,D-II,Saint Anselm,Pace,PASSING,E,Fairweather,LONG,21
15374081,11/14/2015,D-II,Saint Anselm,Pace,RECEIVING,Zach,Bartak,REC,2
15374082,11/14/2015,D-II,Saint Anselm,Pace,RECEIVING,Zach,Bartak,YDS,23
15374083,11/14/2015,D-II,Saint Anselm,Pace,RECEIVING,Zach,Bartak,TD,0
15374084,11/14/2015,D-II,Saint Anselm,Pace,RECEIVING,Zach,Bartak,LONG,15
15374085,11/14/2015,D-II,Saint Anselm,Pace,RECEIVING,Brandon,Sharp,REC,1
15374086,11/14/2015,D-II,Saint Anselm,Pace,RECEIVING,Brandon,Sharp,YDS,21
15374087,11/14/2015,D-II,Saint Anselm,Pace,RECEIVING,Brandon,Sharp,TD,0
15374088,11/14/2015,D-II,Saint Anselm,Pace,RECEIVING,Brandon,Sharp,LONG,21
15374089,11/14/2015,D-II,Saint Anselm,Pace,RECEIVING,Ryan,Head,REC,1
15374090,11/14/2015,D-II,Saint Anselm,Pace,RECEIVING,Ryan,Head,YDS,15
15374091,11/14/2015,D-II,Saint Anselm,Pace,RECEIVING,Ryan,Head,TD,1
15374092,11/14/2015,D-II,Saint Anselm,Pace,RECEIVING,Ryan,Head,LONG,15
15374093,11/14/2015,D-II,Saint Anselm,Pace,PUNTING,Shane,Grayson,NO,6
15374094,11/14/2015,D-II,Saint Anselm,Pace,PUNTING,Shane,Grayson,YDS,258
15374095,11/14/2015,D-II,Saint Anselm,Pace,PUNTING,Shane,Grayson,AVG,43.0
15374096,11/14/2015,D-II,Saint Anselm,Pace,PUNTING,Shane,Grayson,LONG,70
15374097,11/14/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Ryan,Monette,NO,2
15374098,11/14/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Ryan,Monette,YDS,6
15374099,11/14/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Ryan,Monette,AVG,3.0
15374100,11/14/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Ryan,Monette,LONG,6
15374101,11/14/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Richie,Curran,NO,1
15374102,11/14/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Richie,Curran,YDS,17
15374103,11/14/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Richie,Curran,AVG,17.0
15374104,11/14/2015,D-II,Saint Anselm,Pace,PUNT RETURNS,Richie,Curran,LONG,0
15374105,11/14/2015,D-II,Saint Anselm,Pace,KICK RETURNS,Ryan,Monette,NO,6
15374106,11/14/2015,D-II,Saint Anselm,Pace,KICK RETURNS,Ryan,Monette,YDS,92
