ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14751001,9/26/2015,D-II,Tiffin,Malone,RUSHING,Antonio,Pipkin,ATT,14
14751002,9/26/2015,D-II,Tiffin,Malone,RUSHING,Antonio,Pipkin,YDS,40
14751003,9/26/2015,D-II,Tiffin,Malone,RUSHING,Antonio,Pipkin,TD,0
14751004,9/26/2015,D-II,Tiffin,Malone,RUSHING,Antonio,Pipkin,LONG,12
14751005,9/26/2015,D-II,Tiffin,Malone,RUSHING,Chris,Watkins,ATT,6
14751006,9/26/2015,D-II,Tiffin,Malone,RUSHING,Chris,Watkins,YDS,11
14751007,9/26/2015,D-II,Tiffin,Malone,RUSHING,Chris,Watkins,TD,0
14751008,9/26/2015,D-II,Tiffin,Malone,RUSHING,Chris,Watkins,LONG,4
14751009,9/26/2015,D-II,Tiffin,Malone,RUSHING,I,Richmond,ATT,4
14751010,9/26/2015,D-II,Tiffin,Malone,RUSHING,I,Richmond,YDS,11
14751011,9/26/2015,D-II,Tiffin,Malone,RUSHING,I,Richmond,TD,0
14751012,9/26/2015,D-II,Tiffin,Malone,RUSHING,I,Richmond,LONG,9
14751013,9/26/2015,D-II,Tiffin,Malone,RUSHING,Jordan,Nobles,ATT,5
14751014,9/26/2015,D-II,Tiffin,Malone,RUSHING,Jordan,Nobles,YDS,9
14751015,9/26/2015,D-II,Tiffin,Malone,RUSHING,Jordan,Nobles,TD,0
14751016,9/26/2015,D-II,Tiffin,Malone,RUSHING,Jordan,Nobles,LONG,8
14751017,9/26/2015,D-II,Tiffin,Malone,RUSHING,Patrick,Boggs,ATT,2
14751018,9/26/2015,D-II,Tiffin,Malone,RUSHING,Patrick,Boggs,YDS,4
14751019,9/26/2015,D-II,Tiffin,Malone,RUSHING,Patrick,Boggs,TD,0
14751020,9/26/2015,D-II,Tiffin,Malone,RUSHING,Patrick,Boggs,LONG,4
14751021,9/26/2015,D-II,Tiffin,Malone,RUSHING,Jalen,Santoro,ATT,2
14751022,9/26/2015,D-II,Tiffin,Malone,RUSHING,Jalen,Santoro,YDS,3
14751023,9/26/2015,D-II,Tiffin,Malone,RUSHING,Jalen,Santoro,TD,0
14751024,9/26/2015,D-II,Tiffin,Malone,RUSHING,Jalen,Santoro,LONG,4
14751025,9/26/2015,D-II,Tiffin,Malone,PASSING,Antonio,Pipkin,CP-ATT-INT,24-41-1
14751026,9/26/2015,D-II,Tiffin,Malone,PASSING,Antonio,Pipkin,YDS,387
14751027,9/26/2015,D-II,Tiffin,Malone,PASSING,Antonio,Pipkin,TD,2
14751028,9/26/2015,D-II,Tiffin,Malone,PASSING,Antonio,Pipkin,LONG,72
14751029,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Jalen,Santoro,REC,5
14751030,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Jalen,Santoro,YDS,139
14751031,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Jalen,Santoro,TD,1
14751032,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Jalen,Santoro,LONG,72
14751033,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Tony,Shead,REC,6
14751034,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Tony,Shead,YDS,130
14751035,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Tony,Shead,TD,0
14751036,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Tony,Shead,LONG,68
14751037,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Pedro,Correa,REC,7
14751038,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Pedro,Correa,YDS,70
14751039,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Pedro,Correa,TD,0
14751040,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Pedro,Correa,LONG,19
14751041,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Charles,Holland,REC,3
14751042,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Charles,Holland,YDS,32
14751043,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Charles,Holland,TD,1
14751044,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Charles,Holland,LONG,21
14751045,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Austen,Rankin,REC,2
14751046,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Austen,Rankin,YDS,16
14751047,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Austen,Rankin,TD,0
14751048,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Austen,Rankin,LONG,11
14751049,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Jordan,Nobles,REC,1
14751050,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Jordan,Nobles,YDS,0
14751051,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Jordan,Nobles,TD,0
14751052,9/26/2015,D-II,Tiffin,Malone,RECEIVING,Jordan,Nobles,LONG,0
14751053,9/26/2015,D-II,Tiffin,Malone,PUNTING,Josh,Brebant,NO,3
14751054,9/26/2015,D-II,Tiffin,Malone,PUNTING,Josh,Brebant,YDS,95
14751055,9/26/2015,D-II,Tiffin,Malone,PUNTING,Josh,Brebant,AVG,31.7
14751056,9/26/2015,D-II,Tiffin,Malone,PUNTING,Josh,Brebant,LONG,44
14751057,9/26/2015,D-II,Tiffin,Malone,KICK RETURNS,Charles,Holland,NO,2
