ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14922001,10/10/2015,D-II,William Jewell,Quincy,RUSHING,Trejuan,Mask,ATT,15
14922002,10/10/2015,D-II,William Jewell,Quincy,RUSHING,Trejuan,Mask,YDS,62
14922003,10/10/2015,D-II,William Jewell,Quincy,RUSHING,Trejuan,Mask,TD,1
14922004,10/10/2015,D-II,William Jewell,Quincy,RUSHING,Trejuan,Mask,LONG,13
14922005,10/10/2015,D-II,William Jewell,Quincy,RUSHING,D,Strzelecki,ATT,10
14922006,10/10/2015,D-II,William Jewell,Quincy,RUSHING,D,Strzelecki,YDS,44
14922007,10/10/2015,D-II,William Jewell,Quincy,RUSHING,D,Strzelecki,TD,0
14922008,10/10/2015,D-II,William Jewell,Quincy,RUSHING,D,Strzelecki,LONG,11
14922009,10/10/2015,D-II,William Jewell,Quincy,RUSHING,Thomas,Cook,ATT,8
14922010,10/10/2015,D-II,William Jewell,Quincy,RUSHING,Thomas,Cook,YDS,18
14922011,10/10/2015,D-II,William Jewell,Quincy,RUSHING,Thomas,Cook,TD,1
14922012,10/10/2015,D-II,William Jewell,Quincy,RUSHING,Thomas,Cook,LONG,6
14922013,10/10/2015,D-II,William Jewell,Quincy,RUSHING,Nick,West,ATT,7
14922014,10/10/2015,D-II,William Jewell,Quincy,RUSHING,Nick,West,YDS,-28
14922015,10/10/2015,D-II,William Jewell,Quincy,RUSHING,Nick,West,TD,0
14922016,10/10/2015,D-II,William Jewell,Quincy,RUSHING,Nick,West,LONG,8
14922017,10/10/2015,D-II,William Jewell,Quincy,PASSING,Nick,West,CP-ATT-INT,21-33-2
14922018,10/10/2015,D-II,William Jewell,Quincy,PASSING,Nick,West,YDS,285
14922019,10/10/2015,D-II,William Jewell,Quincy,PASSING,Nick,West,TD,1
14922020,10/10/2015,D-II,William Jewell,Quincy,PASSING,Nick,West,LONG,47
14922021,10/10/2015,D-II,William Jewell,Quincy,RECEIVING,Nate,Egharevba,REC,5
