ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15237106,11/7/2015,D-II,Minn.-Crookston,Minot St.,RUSHING,Stephen,Day,YDS,0
15237107,11/7/2015,D-II,Minn.-Crookston,Minot St.,RUSHING,Stephen,Day,TD,0
15237108,11/7/2015,D-II,Minn.-Crookston,Minot St.,RUSHING,Stephen,Day,LONG,0
15237109,11/7/2015,D-II,Minn.-Crookston,Minot St.,RUSHING,,Team,ATT,1
15237110,11/7/2015,D-II,Minn.-Crookston,Minot St.,RUSHING,,Team,YDS,-1
15237111,11/7/2015,D-II,Minn.-Crookston,Minot St.,RUSHING,,Team,TD,0
15237112,11/7/2015,D-II,Minn.-Crookston,Minot St.,RUSHING,,Team,LONG,0
15237113,11/7/2015,D-II,Minn.-Crookston,Minot St.,PASSING,Nathan,Cole,CP-ATT-INT,13-21-1
15237114,11/7/2015,D-II,Minn.-Crookston,Minot St.,PASSING,Nathan,Cole,YDS,128
15237115,11/7/2015,D-II,Minn.-Crookston,Minot St.,PASSING,Nathan,Cole,TD,1
15237116,11/7/2015,D-II,Minn.-Crookston,Minot St.,PASSING,Nathan,Cole,LONG,50
15237117,11/7/2015,D-II,Minn.-Crookston,Minot St.,PASSING,Adam,Connette,CP-ATT-INT,1-1-0
15237118,11/7/2015,D-II,Minn.-Crookston,Minot St.,PASSING,Adam,Connette,YDS,20
15237119,11/7/2015,D-II,Minn.-Crookston,Minot St.,PASSING,Adam,Connette,TD,0
15237120,11/7/2015,D-II,Minn.-Crookston,Minot St.,PASSING,Adam,Connette,LONG,20
15237121,11/7/2015,D-II,Minn.-Crookston,Minot St.,PASSING,Tommy,Singer,CP-ATT-INT,0-3-0
15237122,11/7/2015,D-II,Minn.-Crookston,Minot St.,PASSING,Tommy,Singer,YDS,0
15237123,11/7/2015,D-II,Minn.-Crookston,Minot St.,PASSING,Tommy,Singer,TD,0
15237124,11/7/2015,D-II,Minn.-Crookston,Minot St.,PASSING,Tommy,Singer,LONG,0
15237125,11/7/2015,D-II,Minn.-Crookston,Minot St.,RECEIVING,Adam,Connette,REC,7
15237126,11/7/2015,D-II,Minn.-Crookston,Minot St.,RECEIVING,Adam,Connette,YDS,80
15237127,11/7/2015,D-II,Minn.-Crookston,Minot St.,RECEIVING,Adam,Connette,TD,1
15237128,11/7/2015,D-II,Minn.-Crookston,Minot St.,RECEIVING,Adam,Connette,LONG,50
15237129,11/7/2015,D-II,Minn.-Crookston,Minot St.,RECEIVING,Rodney,Stewart,REC,6
15237130,11/7/2015,D-II,Minn.-Crookston,Minot St.,RECEIVING,Rodney,Stewart,YDS,59
15237131,11/7/2015,D-II,Minn.-Crookston,Minot St.,RECEIVING,Rodney,Stewart,TD,0
15237132,11/7/2015,D-II,Minn.-Crookston,Minot St.,RECEIVING,Rodney,Stewart,LONG,20
15237133,11/7/2015,D-II,Minn.-Crookston,Minot St.,RECEIVING,Lamar,Daniels,REC,1
15237134,11/7/2015,D-II,Minn.-Crookston,Minot St.,RECEIVING,Lamar,Daniels,YDS,9
15237135,11/7/2015,D-II,Minn.-Crookston,Minot St.,RECEIVING,Lamar,Daniels,TD,0
15237136,11/7/2015,D-II,Minn.-Crookston,Minot St.,RECEIVING,Lamar,Daniels,LONG,9
15237137,11/7/2015,D-II,Minn.-Crookston,Minot St.,PUNTING,Stephen,Day,NO,3
15237138,11/7/2015,D-II,Minn.-Crookston,Minot St.,PUNTING,Stephen,Day,YDS,104
15237139,11/7/2015,D-II,Minn.-Crookston,Minot St.,PUNTING,Stephen,Day,AVG,34.7
15237140,11/7/2015,D-II,Minn.-Crookston,Minot St.,PUNTING,Stephen,Day,LONG,46
15237141,11/7/2015,D-II,Minn.-Crookston,Minot St.,PUNTING,,Team,NO,1
15237142,11/7/2015,D-II,Minn.-Crookston,Minot St.,PUNTING,,Team,YDS,0
15237143,11/7/2015,D-II,Minn.-Crookston,Minot St.,PUNTING,,Team,AVG,0.0
15237144,11/7/2015,D-II,Minn.-Crookston,Minot St.,PUNTING,,Team,LONG,0
15237145,11/7/2015,D-II,Minn.-Crookston,Minot St.,KICK RETURNS,Leth,Calderon,NO,1
15237146,11/7/2015,D-II,Minn.-Crookston,Minot St.,KICK RETURNS,Leth,Calderon,YDS,0
15237147,11/7/2015,D-II,Minn.-Crookston,Minot St.,KICK RETURNS,Leth,Calderon,AVG,0.0
15237148,11/7/2015,D-II,Minn.-Crookston,Minot St.,KICK RETURNS,Leth,Calderon,LONG,0
15237149,11/7/2015,D-II,Minn.-Crookston,Minot St.,KICK RETURNS,Dion,Wallisch,NO,2
15237150,11/7/2015,D-II,Minn.-Crookston,Minot St.,KICK RETURNS,Dion,Wallisch,YDS,57
15237151,11/7/2015,D-II,Minn.-Crookston,Minot St.,KICK RETURNS,Dion,Wallisch,AVG,28.5
15237152,11/7/2015,D-II,Minn.-Crookston,Minot St.,KICK RETURNS,Dion,Wallisch,LONG,43
