ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15030001,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Jaquan,Cole,ATT,16
15030002,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Jaquan,Cole,YDS,157
15030003,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Jaquan,Cole,TD,1
15030004,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Jaquan,Cole,LONG,80
15030005,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Rodney,Bryson,ATT,9
15030006,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Rodney,Bryson,YDS,28
15030007,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Rodney,Bryson,TD,1
15030008,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Rodney,Bryson,LONG,8
15030009,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Dallas,Hardison,ATT,5
15030010,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Dallas,Hardison,YDS,11
15030011,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Dallas,Hardison,TD,0
15030012,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Dallas,Hardison,LONG,7
15030013,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Ryan,Mcdonald,ATT,5
15030014,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Ryan,Mcdonald,YDS,8
15030015,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Ryan,Mcdonald,TD,1
15030016,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Ryan,Mcdonald,LONG,6
15030017,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Andrew,Black,ATT,2
15030018,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Andrew,Black,YDS,4
15030019,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Andrew,Black,TD,0
15030020,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Andrew,Black,LONG,3
15030021,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Calen,Peters,ATT,4
15030022,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Calen,Peters,YDS,3
15030023,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Calen,Peters,TD,1
15030024,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Calen,Peters,LONG,2
15030025,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Jacoby,Lewis,ATT,1
15030026,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Jacoby,Lewis,YDS,-3
15030027,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Jacoby,Lewis,TD,0
15030028,10/17/2015,D-II,Henderson State,Ark.-Monticello,RUSHING,Jacoby,Lewis,LONG,0
15030029,10/17/2015,D-II,Henderson State,Ark.-Monticello,PASSING,Dallas,Hardison,CP-ATT-INT,16-25-0
15030030,10/17/2015,D-II,Henderson State,Ark.-Monticello,PASSING,Dallas,Hardison,YDS,187
15030031,10/17/2015,D-II,Henderson State,Ark.-Monticello,PASSING,Dallas,Hardison,TD,0
15030032,10/17/2015,D-II,Henderson State,Ark.-Monticello,PASSING,Dallas,Hardison,LONG,39
15030033,10/17/2015,D-II,Henderson State,Ark.-Monticello,PASSING,Andrew,Black,CP-ATT-INT,1-3-0
15030034,10/17/2015,D-II,Henderson State,Ark.-Monticello,PASSING,Andrew,Black,YDS,25
15030035,10/17/2015,D-II,Henderson State,Ark.-Monticello,PASSING,Andrew,Black,TD,1
15030036,10/17/2015,D-II,Henderson State,Ark.-Monticello,PASSING,Andrew,Black,LONG,25
15030037,10/17/2015,D-II,Henderson State,Ark.-Monticello,PASSING,,Team,CP-ATT-INT,0-1-0
15030038,10/17/2015,D-II,Henderson State,Ark.-Monticello,PASSING,,Team,YDS,0
15030039,10/17/2015,D-II,Henderson State,Ark.-Monticello,PASSING,,Team,TD,0
15030040,10/17/2015,D-II,Henderson State,Ark.-Monticello,PASSING,,Team,LONG,0
15030041,10/17/2015,D-II,Henderson State,Ark.-Monticello,RECEIVING,Javante,Mack,REC,4
15030042,10/17/2015,D-II,Henderson State,Ark.-Monticello,RECEIVING,Javante,Mack,YDS,55
15030043,10/17/2015,D-II,Henderson State,Ark.-Monticello,RECEIVING,Javante,Mack,TD,0
15030044,10/17/2015,D-II,Henderson State,Ark.-Monticello,RECEIVING,Javante,Mack,LONG,23
