ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15048001,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,James,wahjr,ATT,10
15048002,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,James,wahjr,YDS,55
15048003,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,James,wahjr,TD,0
15048004,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,James,wahjr,LONG,26
15048005,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Chad,Barton,ATT,7
15048006,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Chad,Barton,YDS,41
15048007,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Chad,Barton,TD,0
15048008,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Chad,Barton,LONG,13
15048009,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Terry,Williams,ATT,10
15048010,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Terry,Williams,YDS,31
15048011,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Terry,Williams,TD,1
15048012,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Terry,Williams,LONG,10
15048013,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Darrell,Scott,ATT,6
15048014,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Darrell,Scott,YDS,31
15048015,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Darrell,Scott,TD,0
15048016,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Darrell,Scott,LONG,12
15048017,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Craig,Reynolds,ATT,1
15048018,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Craig,Reynolds,YDS,15
15048019,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Craig,Reynolds,TD,0
15048020,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,Craig,Reynolds,LONG,15
15048021,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,J,Abdur-rahman,ATT,2
15048022,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,J,Abdur-rahman,YDS,0
15048023,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,J,Abdur-rahman,TD,0
15048024,10/17/2015,D-II,Kutztown,Bloomsburg,RUSHING,J,Abdur-rahman,LONG,3
