ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14858001,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Lamon,Thompson,ATT,23
14858002,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Lamon,Thompson,YDS,114
14858003,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Lamon,Thompson,TD,1
14858004,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Lamon,Thompson,LONG,14
14858005,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Jacob,Tucker,ATT,5
14858006,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Jacob,Tucker,YDS,47
14858007,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Jacob,Tucker,TD,1
14858008,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Jacob,Tucker,LONG,17
14858009,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Luke,Wingo,ATT,17
14858010,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Luke,Wingo,YDS,34
14858011,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Luke,Wingo,TD,0
14858012,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Luke,Wingo,LONG,11
14858013,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Diamond,Simmons,ATT,5
14858014,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Diamond,Simmons,YDS,27
14858015,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Diamond,Simmons,TD,0
14858016,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Diamond,Simmons,LONG,20
14858017,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Damon,Cox,ATT,5
14858018,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Damon,Cox,YDS,23
14858019,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Damon,Cox,TD,0
14858020,10/3/2015,D-II,North Alabama,Valdosta State,RUSHING,Damon,Cox,LONG,9
