ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14723001,9/26/2015,D-II,Northern Mich.,Michigan Tech,RUSHING,Terrance,Dye,ATT,5
14723002,9/26/2015,D-II,Northern Mich.,Michigan Tech,RUSHING,Terrance,Dye,YDS,36
14723003,9/26/2015,D-II,Northern Mich.,Michigan Tech,RUSHING,Terrance,Dye,TD,0
14723004,9/26/2015,D-II,Northern Mich.,Michigan Tech,RUSHING,Terrance,Dye,LONG,13
14723005,9/26/2015,D-II,Northern Mich.,Michigan Tech,RUSHING,Aaron,Harris,ATT,16
14723006,9/26/2015,D-II,Northern Mich.,Michigan Tech,RUSHING,Aaron,Harris,YDS,27
14723007,9/26/2015,D-II,Northern Mich.,Michigan Tech,RUSHING,Aaron,Harris,TD,0
14723008,9/26/2015,D-II,Northern Mich.,Michigan Tech,RUSHING,Aaron,Harris,LONG,25
14723009,9/26/2015,D-II,Northern Mich.,Michigan Tech,RUSHING,Shaye,Brown,ATT,5
14723010,9/26/2015,D-II,Northern Mich.,Michigan Tech,RUSHING,Shaye,Brown,YDS,-2
14723011,9/26/2015,D-II,Northern Mich.,Michigan Tech,RUSHING,Shaye,Brown,TD,0
14723012,9/26/2015,D-II,Northern Mich.,Michigan Tech,RUSHING,Shaye,Brown,LONG,10
14723013,9/26/2015,D-II,Northern Mich.,Michigan Tech,PASSING,Shaye,Brown,CP-ATT-INT,24-32-1
14723014,9/26/2015,D-II,Northern Mich.,Michigan Tech,PASSING,Shaye,Brown,YDS,299
14723015,9/26/2015,D-II,Northern Mich.,Michigan Tech,PASSING,Shaye,Brown,TD,2
14723016,9/26/2015,D-II,Northern Mich.,Michigan Tech,PASSING,Shaye,Brown,LONG,64
14723017,9/26/2015,D-II,Northern Mich.,Michigan Tech,RECEIVING,Keyondre,Craig,REC,9
14723018,9/26/2015,D-II,Northern Mich.,Michigan Tech,RECEIVING,Keyondre,Craig,YDS,144
14723019,9/26/2015,D-II,Northern Mich.,Michigan Tech,RECEIVING,Keyondre,Craig,TD,1
14723020,9/26/2015,D-II,Northern Mich.,Michigan Tech,RECEIVING,Keyondre,Craig,LONG,64
14723021,9/26/2015,D-II,Northern Mich.,Michigan Tech,RECEIVING,Marcus,Tucker,REC,8
14723022,9/26/2015,D-II,Northern Mich.,Michigan Tech,RECEIVING,Marcus,Tucker,YDS,102
14723023,9/26/2015,D-II,Northern Mich.,Michigan Tech,RECEIVING,Marcus,Tucker,TD,1
14723024,9/26/2015,D-II,Northern Mich.,Michigan Tech,RECEIVING,Marcus,Tucker,LONG,38
