ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14769001,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Daniel,Mccants,ATT,12
14769002,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Daniel,Mccants,YDS,83
14769003,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Daniel,Mccants,TD,1
14769004,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Daniel,Mccants,LONG,43
14769005,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Zach,Henshaw,ATT,8
14769006,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Zach,Henshaw,YDS,52
14769007,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Zach,Henshaw,TD,0
14769008,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Zach,Henshaw,LONG,19
14769009,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Jabari,Anderson,ATT,6
14769010,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Jabari,Anderson,YDS,23
14769011,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Jabari,Anderson,TD,0
14769012,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Jabari,Anderson,LONG,7
14769013,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Zed,Woerner,ATT,6
14769014,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Zed,Woerner,YDS,2
14769015,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Zed,Woerner,TD,0
14769016,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Zed,Woerner,LONG,9
14769017,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Glenn,Roberts,ATT,1
14769018,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Glenn,Roberts,YDS,-3
14769019,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Glenn,Roberts,TD,0
14769020,9/26/2015,D-II,Tarleton State,Midwestern St.,RUSHING,Glenn,Roberts,LONG,0
14769021,9/26/2015,D-II,Tarleton State,Midwestern St.,PASSING,Zed,Woerner,CP-ATT-INT,27-39-0
14769022,9/26/2015,D-II,Tarleton State,Midwestern St.,PASSING,Zed,Woerner,YDS,272
14769023,9/26/2015,D-II,Tarleton State,Midwestern St.,PASSING,Zed,Woerner,TD,3
