ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15178046,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,Darius,Powell,YDS,21
15178047,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,Darius,Powell,TD,1
15178048,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,Darius,Powell,LONG,12
15178049,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,D'juan,Bellaire,REC,3
15178050,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,D'juan,Bellaire,YDS,7
15178051,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,D'juan,Bellaire,TD,0
15178052,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,D'juan,Bellaire,LONG,7
15178053,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,Eddie,Mccadney,REC,1
15178054,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,Eddie,Mccadney,YDS,4
15178055,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,Eddie,Mccadney,TD,0
15178056,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,Eddie,Mccadney,LONG,4
15178057,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,Timothy,Foy,REC,1
15178058,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,Timothy,Foy,YDS,0
15178059,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,Timothy,Foy,TD,0
15178060,10/31/2015,D-II,Delta State,North Alabama,RECEIVING,Timothy,Foy,LONG,0
15178061,10/31/2015,D-II,Delta State,North Alabama,PUNTING,Cody,Mills,NO,8
15178062,10/31/2015,D-II,Delta State,North Alabama,PUNTING,Cody,Mills,YDS,329
15178063,10/31/2015,D-II,Delta State,North Alabama,PUNTING,Cody,Mills,AVG,41.1
15178064,10/31/2015,D-II,Delta State,North Alabama,PUNTING,Cody,Mills,LONG,58
15178065,10/31/2015,D-II,Delta State,North Alabama,PUNT RETURNS,Greg,Sims,NO,1
15178066,10/31/2015,D-II,Delta State,North Alabama,PUNT RETURNS,Greg,Sims,YDS,0
15178067,10/31/2015,D-II,Delta State,North Alabama,PUNT RETURNS,Greg,Sims,AVG,0.0
15178068,10/31/2015,D-II,Delta State,North Alabama,PUNT RETURNS,Greg,Sims,LONG,0
15178069,10/31/2015,D-II,Delta State,North Alabama,KICK RETURNS,Ladarrell,Hunt,NO,4
15178070,10/31/2015,D-II,Delta State,North Alabama,KICK RETURNS,Ladarrell,Hunt,YDS,89
15178071,10/31/2015,D-II,Delta State,North Alabama,KICK RETURNS,Ladarrell,Hunt,AVG,22.2
15178072,10/31/2015,D-II,Delta State,North Alabama,KICK RETURNS,Ladarrell,Hunt,LONG,29
15178073,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Lamon,Thompson,ATT,16
15178074,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Lamon,Thompson,YDS,79
15178075,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Lamon,Thompson,TD,1
15178076,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Lamon,Thompson,LONG,23
15178077,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Diamond,Simmons,ATT,7
15178078,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Diamond,Simmons,YDS,63
15178079,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Diamond,Simmons,TD,1
15178080,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Diamond,Simmons,LONG,29
15178081,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Jacob,Tucker,ATT,7
15178082,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Jacob,Tucker,YDS,45
15178083,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Jacob,Tucker,TD,0
15178084,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Jacob,Tucker,LONG,35
15178085,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Damon,Cox,ATT,7
15178086,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Damon,Cox,YDS,20
15178087,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Damon,Cox,TD,0
15178088,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Damon,Cox,LONG,9
15178089,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Pe,Satterfield,ATT,2
15178090,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Pe,Satterfield,YDS,6
15178091,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Pe,Satterfield,TD,0
15178092,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Pe,Satterfield,LONG,5
15178093,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Rodney,Held,ATT,1
15178094,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Rodney,Held,YDS,-4
15178095,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Rodney,Held,TD,0
15178096,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Rodney,Held,LONG,0
15178097,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Luke,Wingo,ATT,9
15178098,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Luke,Wingo,YDS,-6
15178099,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Luke,Wingo,TD,1
15178100,10/31/2015,D-II,North Alabama,Delta State,RUSHING,Luke,Wingo,LONG,8
15178101,10/31/2015,D-II,North Alabama,Delta State,RUSHING,,Team,ATT,2
15178102,10/31/2015,D-II,North Alabama,Delta State,RUSHING,,Team,YDS,-12
15178103,10/31/2015,D-II,North Alabama,Delta State,RUSHING,,Team,TD,0
15178104,10/31/2015,D-II,North Alabama,Delta State,RUSHING,,Team,LONG,0
15178105,10/31/2015,D-II,North Alabama,Delta State,PASSING,Luke,Wingo,CP-ATT-INT,22-35-1
15178106,10/31/2015,D-II,North Alabama,Delta State,PASSING,Luke,Wingo,YDS,356
15178107,10/31/2015,D-II,North Alabama,Delta State,PASSING,Luke,Wingo,TD,3
15178108,10/31/2015,D-II,North Alabama,Delta State,PASSING,Luke,Wingo,LONG,60
15178109,10/31/2015,D-II,North Alabama,Delta State,PASSING,Jacob,Tucker,CP-ATT-INT,1-1-0
15178110,10/31/2015,D-II,North Alabama,Delta State,PASSING,Jacob,Tucker,YDS,8
15178111,10/31/2015,D-II,North Alabama,Delta State,PASSING,Jacob,Tucker,TD,0
15178112,10/31/2015,D-II,North Alabama,Delta State,PASSING,Jacob,Tucker,LONG,8
15178113,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Dre,Hall,REC,8
15178114,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Dre,Hall,YDS,133
15178115,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Dre,Hall,TD,1
15178116,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Dre,Hall,LONG,42
15178117,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Lee,Mayhall,REC,5
15178118,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Lee,Mayhall,YDS,63
15178119,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Lee,Mayhall,TD,1
15178120,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Lee,Mayhall,LONG,26
15178121,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Jarret,Smith,REC,1
15178122,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Jarret,Smith,YDS,60
15178123,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Jarret,Smith,TD,1
15178124,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Jarret,Smith,LONG,60
15178125,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Jaylan,Jackson,REC,3
15178126,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Jaylan,Jackson,YDS,48
15178127,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Jaylan,Jackson,TD,0
15178128,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Jaylan,Jackson,LONG,39
15178129,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Diamond,Simmons,REC,3
15178130,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Diamond,Simmons,YDS,36
15178131,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Diamond,Simmons,TD,0
15178132,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Diamond,Simmons,LONG,30
15178133,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Grant,Lake,REC,1
15178134,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Grant,Lake,YDS,15
15178135,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Grant,Lake,TD,0
15178136,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Grant,Lake,LONG,15
15178137,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Ryan,Mediano,REC,1
15178138,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Ryan,Mediano,YDS,8
15178139,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Ryan,Mediano,TD,0
15178140,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Ryan,Mediano,LONG,8
15178141,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Lamon,Thompson,REC,1
15178142,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Lamon,Thompson,YDS,1
15178143,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Lamon,Thompson,TD,0
15178144,10/31/2015,D-II,North Alabama,Delta State,RECEIVING,Lamon,Thompson,LONG,1
15178145,10/31/2015,D-II,North Alabama,Delta State,PUNTING,Jeb,Millender,NO,5
15178146,10/31/2015,D-II,North Alabama,Delta State,PUNTING,Jeb,Millender,YDS,195
15178147,10/31/2015,D-II,North Alabama,Delta State,PUNTING,Jeb,Millender,AVG,39.0
15178148,10/31/2015,D-II,North Alabama,Delta State,PUNTING,Jeb,Millender,LONG,41
15178149,10/31/2015,D-II,North Alabama,Delta State,PUNT RETURNS,Philbrt,Martial,NO,3
15178150,10/31/2015,D-II,North Alabama,Delta State,PUNT RETURNS,Philbrt,Martial,YDS,11
15178151,10/31/2015,D-II,North Alabama,Delta State,PUNT RETURNS,Philbrt,Martial,AVG,3.7
15178152,10/31/2015,D-II,North Alabama,Delta State,PUNT RETURNS,Philbrt,Martial,LONG,7
15178153,10/31/2015,D-II,North Alabama,Delta State,KICK RETURNS,Nolan,Coffey,NO,1
15178154,10/31/2015,D-II,North Alabama,Delta State,KICK RETURNS,Nolan,Coffey,YDS,6
15178155,10/31/2015,D-II,North Alabama,Delta State,KICK RETURNS,Nolan,Coffey,AVG,6.0
15178156,10/31/2015,D-II,North Alabama,Delta State,KICK RETURNS,Nolan,Coffey,LONG,6
