ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15174001,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Jihad,Rasheed,ATT,18
15174002,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Jihad,Rasheed,YDS,42
15174003,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Jihad,Rasheed,TD,0
15174004,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Jihad,Rasheed,LONG,8
15174005,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Isaiah,Grooms,ATT,10
15174006,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Isaiah,Grooms,YDS,26
15174007,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Isaiah,Grooms,TD,0
15174008,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Isaiah,Grooms,LONG,6
15174009,10/31/2015,D-II,Central State,Tuskegee,RUSHING,John,Adams,ATT,1
15174010,10/31/2015,D-II,Central State,Tuskegee,RUSHING,John,Adams,YDS,9
15174011,10/31/2015,D-II,Central State,Tuskegee,RUSHING,John,Adams,TD,0
15174012,10/31/2015,D-II,Central State,Tuskegee,RUSHING,John,Adams,LONG,9
15174013,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Nehemiah,Coward,ATT,2
15174014,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Nehemiah,Coward,YDS,6
15174015,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Nehemiah,Coward,TD,0
15174016,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Nehemiah,Coward,LONG,7
15174017,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Deandre,Grant,ATT,3
15174018,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Deandre,Grant,YDS,5
15174019,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Deandre,Grant,TD,0
15174020,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Deandre,Grant,LONG,4
15174021,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Moses,Vines,ATT,2
15174022,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Moses,Vines,YDS,1
15174023,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Moses,Vines,TD,0
15174024,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Moses,Vines,LONG,1
15174025,10/31/2015,D-II,Central State,Tuskegee,RUSHING,T,Wafford,ATT,3
15174026,10/31/2015,D-II,Central State,Tuskegee,RUSHING,T,Wafford,YDS,-2
15174027,10/31/2015,D-II,Central State,Tuskegee,RUSHING,T,Wafford,TD,1
15174028,10/31/2015,D-II,Central State,Tuskegee,RUSHING,T,Wafford,LONG,1
15174029,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Julian,Walker,ATT,4
15174030,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Julian,Walker,YDS,-3
15174031,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Julian,Walker,TD,0
15174032,10/31/2015,D-II,Central State,Tuskegee,RUSHING,Julian,Walker,LONG,6
15174033,10/31/2015,D-II,Central State,Tuskegee,PASSING,T,Wafford,CP-ATT-INT,4-11-1
15174034,10/31/2015,D-II,Central State,Tuskegee,PASSING,T,Wafford,YDS,26
15174035,10/31/2015,D-II,Central State,Tuskegee,PASSING,T,Wafford,TD,0
15174036,10/31/2015,D-II,Central State,Tuskegee,PASSING,T,Wafford,LONG,10
15174037,10/31/2015,D-II,Central State,Tuskegee,PASSING,Julian,Walker,CP-ATT-INT,3-5-0
15174038,10/31/2015,D-II,Central State,Tuskegee,PASSING,Julian,Walker,YDS,23
15174039,10/31/2015,D-II,Central State,Tuskegee,PASSING,Julian,Walker,TD,0
15174040,10/31/2015,D-II,Central State,Tuskegee,PASSING,Julian,Walker,LONG,13
15174041,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Zach,Thomas,REC,1
15174042,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Zach,Thomas,YDS,13
15174043,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Zach,Thomas,TD,0
15174044,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Zach,Thomas,LONG,13
15174045,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Tyree,Tate,REC,2
15174046,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Tyree,Tate,YDS,10
15174047,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Tyree,Tate,TD,0
15174048,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Tyree,Tate,LONG,6
15174049,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Jr,.fountain,REC,1
15174050,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Jr,.fountain,YDS,10
15174051,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Jr,.fountain,TD,0
15174052,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Jr,.fountain,LONG,10
15174053,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Byron,Moore,REC,2
15174054,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Byron,Moore,YDS,9
15174055,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Byron,Moore,TD,0
15174056,10/31/2015,D-II,Central State,Tuskegee,RECEIVING,Byron,Moore,LONG,5
