ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14560001,9/12/2015,D-II,Quincy,Northern Mich.,RUSHING,Chris,Harris,ATT,18
14560002,9/12/2015,D-II,Quincy,Northern Mich.,RUSHING,Chris,Harris,YDS,69
14560003,9/12/2015,D-II,Quincy,Northern Mich.,RUSHING,Chris,Harris,TD,1
14560004,9/12/2015,D-II,Quincy,Northern Mich.,RUSHING,Chris,Harris,LONG,12
14560005,9/12/2015,D-II,Quincy,Northern Mich.,RUSHING,Nick,Lonergan,ATT,9
14560006,9/12/2015,D-II,Quincy,Northern Mich.,RUSHING,Nick,Lonergan,YDS,4
14560007,9/12/2015,D-II,Quincy,Northern Mich.,RUSHING,Nick,Lonergan,TD,1
14560008,9/12/2015,D-II,Quincy,Northern Mich.,RUSHING,Nick,Lonergan,LONG,16
14560009,9/12/2015,D-II,Quincy,Northern Mich.,RUSHING,Darius,Burse,ATT,2
14560010,9/12/2015,D-II,Quincy,Northern Mich.,RUSHING,Darius,Burse,YDS,-4
14560011,9/12/2015,D-II,Quincy,Northern Mich.,RUSHING,Darius,Burse,TD,0
14560012,9/12/2015,D-II,Quincy,Northern Mich.,RUSHING,Darius,Burse,LONG,0
14560013,9/12/2015,D-II,Quincy,Northern Mich.,PASSING,Nick,Lonergan,CP-ATT-INT,18-29-0
14560014,9/12/2015,D-II,Quincy,Northern Mich.,PASSING,Nick,Lonergan,YDS,300
14560015,9/12/2015,D-II,Quincy,Northern Mich.,PASSING,Nick,Lonergan,TD,0
14560016,9/12/2015,D-II,Quincy,Northern Mich.,PASSING,Nick,Lonergan,LONG,69
14560017,9/12/2015,D-II,Quincy,Northern Mich.,RECEIVING,E,Poindexter,REC,6
14560018,9/12/2015,D-II,Quincy,Northern Mich.,RECEIVING,E,Poindexter,YDS,142
14560019,9/12/2015,D-II,Quincy,Northern Mich.,RECEIVING,E,Poindexter,TD,0
14560020,9/12/2015,D-II,Quincy,Northern Mich.,RECEIVING,E,Poindexter,LONG,69
14560021,9/12/2015,D-II,Quincy,Northern Mich.,RECEIVING,Kody,Wood,REC,3
