ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14487001,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Kevin,Miller,ATT,8
14487002,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Kevin,Miller,YDS,121
14487003,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Kevin,Miller,TD,0
14487004,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Kevin,Miller,LONG,68
14487005,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Raleigh,Yeldell,ATT,15
14487006,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Raleigh,Yeldell,YDS,119
14487007,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Raleigh,Yeldell,TD,2
14487008,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Raleigh,Yeldell,LONG,45
14487009,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Romelo,Doctor,ATT,17
14487010,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Romelo,Doctor,YDS,70
14487011,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Romelo,Doctor,TD,0
14487012,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Romelo,Doctor,LONG,9
14487013,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Braxton,Ivery,ATT,3
14487014,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Braxton,Ivery,YDS,14
14487015,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Braxton,Ivery,TD,1
14487016,9/5/2015,D-II,Newberry,Florida Tech,RUSHING,Braxton,Ivery,LONG,6
14487017,9/5/2015,D-II,Newberry,Florida Tech,PASSING,Raleigh,Yeldell,CP-ATT-INT,16-30-0
14487018,9/5/2015,D-II,Newberry,Florida Tech,PASSING,Raleigh,Yeldell,YDS,149
14487019,9/5/2015,D-II,Newberry,Florida Tech,PASSING,Raleigh,Yeldell,TD,1
14487020,9/5/2015,D-II,Newberry,Florida Tech,PASSING,Raleigh,Yeldell,LONG,26
14487021,9/5/2015,D-II,Newberry,Florida Tech,PASSING,Braxton,Ivery,CP-ATT-INT,1-1-0
14487022,9/5/2015,D-II,Newberry,Florida Tech,PASSING,Braxton,Ivery,YDS,22
14487023,9/5/2015,D-II,Newberry,Florida Tech,PASSING,Braxton,Ivery,TD,0
14487024,9/5/2015,D-II,Newberry,Florida Tech,PASSING,Braxton,Ivery,LONG,22
14487025,9/5/2015,D-II,Newberry,Florida Tech,PASSING,Zach,Blair,CP-ATT-INT,0-1-0
14487026,9/5/2015,D-II,Newberry,Florida Tech,PASSING,Zach,Blair,YDS,0
14487027,9/5/2015,D-II,Newberry,Florida Tech,PASSING,Zach,Blair,TD,0
14487028,9/5/2015,D-II,Newberry,Florida Tech,PASSING,Zach,Blair,LONG,0
14487029,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Jalen,Cook,REC,4
14487030,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Jalen,Cook,YDS,53
14487031,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Jalen,Cook,TD,1
14487032,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Jalen,Cook,LONG,26
14487033,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Braxton,Ivery,REC,5
14487034,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Braxton,Ivery,YDS,45
14487035,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Braxton,Ivery,TD,0
14487036,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Braxton,Ivery,LONG,25
14487037,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Wesley,Jordan,REC,1
14487038,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Wesley,Jordan,YDS,25
14487039,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Wesley,Jordan,TD,0
14487040,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Wesley,Jordan,LONG,25
14487041,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Raleigh,Yeldell,REC,1
14487042,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Raleigh,Yeldell,YDS,22
14487043,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Raleigh,Yeldell,TD,0
14487044,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Raleigh,Yeldell,LONG,22
14487045,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Cole,Watson,REC,1
14487046,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Cole,Watson,YDS,10
14487047,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Cole,Watson,TD,0
14487048,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Cole,Watson,LONG,10
14487049,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Troy,Thompson,REC,1
14487050,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Troy,Thompson,YDS,8
14487051,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Troy,Thompson,TD,0
14487052,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Troy,Thompson,LONG,8
14487053,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Zach,Edmunds,REC,1
14487054,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Zach,Edmunds,YDS,6
14487055,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Zach,Edmunds,TD,0
14487056,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Zach,Edmunds,LONG,6
14487057,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Ryan,Barnwell,REC,1
14487058,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Ryan,Barnwell,YDS,1
14487059,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Ryan,Barnwell,TD,0
14487060,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Ryan,Barnwell,LONG,1
14487061,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Romelo,Doctor,REC,1
14487062,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Romelo,Doctor,YDS,1
14487063,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Romelo,Doctor,TD,0
14487064,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Romelo,Doctor,LONG,1
14487065,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Kevin,Miller,REC,1
14487066,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Kevin,Miller,YDS,0
14487067,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Kevin,Miller,TD,0
14487068,9/5/2015,D-II,Newberry,Florida Tech,RECEIVING,Kevin,Miller,LONG,0
14487069,9/5/2015,D-II,Newberry,Florida Tech,PUNTING,Kyle,Clark,NO,6
14487070,9/5/2015,D-II,Newberry,Florida Tech,PUNTING,Kyle,Clark,YDS,244
14487071,9/5/2015,D-II,Newberry,Florida Tech,PUNTING,Kyle,Clark,AVG,40.7
14487072,9/5/2015,D-II,Newberry,Florida Tech,PUNTING,Kyle,Clark,LONG,50
14487073,9/5/2015,D-II,Newberry,Florida Tech,PUNT RETURNS,Kevin,Miller,NO,2
14487074,9/5/2015,D-II,Newberry,Florida Tech,PUNT RETURNS,Kevin,Miller,YDS,39
14487075,9/5/2015,D-II,Newberry,Florida Tech,PUNT RETURNS,Kevin,Miller,AVG,19.5
14487076,9/5/2015,D-II,Newberry,Florida Tech,PUNT RETURNS,Kevin,Miller,LONG,27
14487077,9/5/2015,D-II,Newberry,Florida Tech,KICK RETURNS,Kevin,Miller,NO,5
14487078,9/5/2015,D-II,Newberry,Florida Tech,KICK RETURNS,Kevin,Miller,YDS,106
14487079,9/5/2015,D-II,Newberry,Florida Tech,KICK RETURNS,Kevin,Miller,AVG,21.2
14487080,9/5/2015,D-II,Newberry,Florida Tech,KICK RETURNS,Kevin,Miller,LONG,26
14487081,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Trevor,Sand,ATT,13
14487082,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Trevor,Sand,YDS,134
14487083,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Trevor,Sand,TD,1
14487084,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Trevor,Sand,LONG,74
14487085,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Gary,Holmes,ATT,11
14487086,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Gary,Holmes,YDS,41
14487087,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Gary,Holmes,TD,0
14487088,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Gary,Holmes,LONG,17
14487089,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Mark,Cato,ATT,4
14487090,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Mark,Cato,YDS,7
14487091,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Mark,Cato,TD,0
14487092,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Mark,Cato,LONG,8
14487093,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Sean,Ashley,ATT,9
14487094,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Sean,Ashley,YDS,-10
14487095,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Sean,Ashley,TD,0
14487096,9/5/2015,D-II,Florida Tech,Newberry,RUSHING,Sean,Ashley,LONG,5
