ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14545001,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Terry,Williams,ATT,9
14545002,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Terry,Williams,YDS,37
14545003,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Terry,Williams,TD,1
14545004,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Terry,Williams,LONG,29
14545005,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Darrell,Scott,ATT,4
14545006,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Darrell,Scott,YDS,21
14545007,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Darrell,Scott,TD,0
14545008,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Darrell,Scott,LONG,13
14545009,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,James,wahjr,ATT,5
14545010,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,James,wahjr,YDS,12
14545011,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,James,wahjr,TD,1
14545012,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,James,wahjr,LONG,5
14545013,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Chad,Barton,ATT,9
14545014,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Chad,Barton,YDS,8
14545015,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Chad,Barton,TD,0
14545016,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Chad,Barton,LONG,9
14545017,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Craig,Reynolds,ATT,2
14545018,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Craig,Reynolds,YDS,2
14545019,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Craig,Reynolds,TD,0
14545020,9/12/2015,D-II,Kutztown,Indiana (Pa.),RUSHING,Craig,Reynolds,LONG,1
14545021,9/12/2015,D-II,Kutztown,Indiana (Pa.),PASSING,Chad,Barton,CP-ATT-INT,23-42-3
14545022,9/12/2015,D-II,Kutztown,Indiana (Pa.),PASSING,Chad,Barton,YDS,406
14545023,9/12/2015,D-II,Kutztown,Indiana (Pa.),PASSING,Chad,Barton,TD,3
14545024,9/12/2015,D-II,Kutztown,Indiana (Pa.),PASSING,Chad,Barton,LONG,63
14545025,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Kellen,Williams,REC,10
14545026,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Kellen,Williams,YDS,219
14545027,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Kellen,Williams,TD,2
14545028,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Kellen,Williams,LONG,63
14545029,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Kodi,Reed,REC,6
14545030,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Kodi,Reed,YDS,153
14545031,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Kodi,Reed,TD,1
14545032,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Kodi,Reed,LONG,39
14545033,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Ryan,Hubley,REC,4
14545034,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Ryan,Hubley,YDS,28
14545035,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Ryan,Hubley,TD,0
14545036,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Ryan,Hubley,LONG,16
14545037,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Craig,Reynolds,REC,2
14545038,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Craig,Reynolds,YDS,6
14545039,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Craig,Reynolds,TD,0
14545040,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,Craig,Reynolds,LONG,6
14545041,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,James,wahjr,REC,1
14545042,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,James,wahjr,YDS,0
14545043,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,James,wahjr,TD,0
14545044,9/12/2015,D-II,Kutztown,Indiana (Pa.),RECEIVING,James,wahjr,LONG,0
14545045,9/12/2015,D-II,Kutztown,Indiana (Pa.),PUNTING,Andrew,Deutsch,NO,8
14545046,9/12/2015,D-II,Kutztown,Indiana (Pa.),PUNTING,Andrew,Deutsch,YDS,271
14545047,9/12/2015,D-II,Kutztown,Indiana (Pa.),PUNTING,Andrew,Deutsch,AVG,33.9
14545048,9/12/2015,D-II,Kutztown,Indiana (Pa.),PUNTING,Andrew,Deutsch,LONG,46
14545049,9/12/2015,D-II,Kutztown,Indiana (Pa.),PUNT RETURNS,Craig,Reynolds,NO,2
14545050,9/12/2015,D-II,Kutztown,Indiana (Pa.),PUNT RETURNS,Craig,Reynolds,YDS,43
14545051,9/12/2015,D-II,Kutztown,Indiana (Pa.),PUNT RETURNS,Craig,Reynolds,AVG,21.5
14545052,9/12/2015,D-II,Kutztown,Indiana (Pa.),PUNT RETURNS,Craig,Reynolds,LONG,27
14545053,9/12/2015,D-II,Kutztown,Indiana (Pa.),KICK RETURNS,Terry,Williams,NO,2
