ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15011001,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Rontonio,Stanle,ATT,13
15011002,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Rontonio,Stanle,YDS,148
15011003,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Rontonio,Stanle,TD,2
15011004,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Rontonio,Stanle,LONG,84
15011005,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Jojo,Spann,ATT,1
15011006,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Jojo,Spann,YDS,7
15011007,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Jojo,Spann,TD,0
15011008,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Jojo,Spann,LONG,7
15011009,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Demontay,Rhem,ATT,3
15011010,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Demontay,Rhem,YDS,7
15011011,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Demontay,Rhem,TD,0
15011012,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Demontay,Rhem,LONG,5
15011013,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Patrick,O'brien,ATT,7
15011014,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Patrick,O'brien,YDS,6
15011015,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Patrick,O'brien,TD,0
15011016,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Patrick,O'brien,LONG,17
15011017,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Cliff,Jones,ATT,1
15011018,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Cliff,Jones,YDS,3
15011019,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Cliff,Jones,TD,0
15011020,10/17/2015,D-II,UNC Pembroke,North Alabama,RUSHING,Cliff,Jones,LONG,3
15011021,10/17/2015,D-II,UNC Pembroke,North Alabama,PASSING,Patrick,O'brien,CP-ATT-INT,18-36-2
15011022,10/17/2015,D-II,UNC Pembroke,North Alabama,PASSING,Patrick,O'brien,YDS,165
15011023,10/17/2015,D-II,UNC Pembroke,North Alabama,PASSING,Patrick,O'brien,TD,1
15011024,10/17/2015,D-II,UNC Pembroke,North Alabama,PASSING,Patrick,O'brien,LONG,25
15011025,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,REC,5
15011026,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,YDS,49
15011027,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,TD,1
15011028,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Bj,Bunn,LONG,25
15011029,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Jojo,Spann,REC,3
15011030,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Jojo,Spann,YDS,38
15011031,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Jojo,Spann,TD,0
15011032,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Jojo,Spann,LONG,22
15011033,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Allen,REC,2
15011034,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Allen,YDS,19
15011035,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Allen,TD,0
15011036,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Allen,LONG,13
15011037,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Rontonio,Stanle,REC,1
15011038,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Rontonio,Stanle,YDS,15
15011039,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Rontonio,Stanle,TD,0
15011040,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Rontonio,Stanle,LONG,15
15011041,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,John,Rich,REC,2
15011042,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,John,Rich,YDS,13
15011043,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,John,Rich,TD,0
15011044,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,John,Rich,LONG,12
15011045,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Aaron,Clay,REC,1
15011046,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Aaron,Clay,YDS,13
15011047,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Aaron,Clay,TD,0
15011048,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Aaron,Clay,LONG,13
15011049,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Rick,Mack,REC,2
15011050,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Rick,Mack,YDS,9
15011051,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Rick,Mack,TD,0
15011052,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Rick,Mack,LONG,7
15011053,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Hough,REC,1
15011054,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Hough,YDS,6
15011055,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Hough,TD,0
15011056,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Jonathan,Hough,LONG,6
15011057,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Demontay,Rhem,REC,1
15011058,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Demontay,Rhem,YDS,3
15011059,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Demontay,Rhem,TD,0
15011060,10/17/2015,D-II,UNC Pembroke,North Alabama,RECEIVING,Demontay,Rhem,LONG,3
15011061,10/17/2015,D-II,UNC Pembroke,North Alabama,PUNTING,Ben,Utter,NO,4
15011062,10/17/2015,D-II,UNC Pembroke,North Alabama,PUNTING,Ben,Utter,YDS,139
15011063,10/17/2015,D-II,UNC Pembroke,North Alabama,PUNTING,Ben,Utter,AVG,34.8
15011064,10/17/2015,D-II,UNC Pembroke,North Alabama,PUNTING,Ben,Utter,LONG,42
15011065,10/17/2015,D-II,UNC Pembroke,North Alabama,PUNTING,,Team,NO,1
