ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14681001,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Q,Whitfield,ATT,11
14681002,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Q,Whitfield,YDS,35
14681003,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Q,Whitfield,TD,0
14681004,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Q,Whitfield,LONG,10
14681005,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Kristian,Stitt,ATT,1
14681006,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Kristian,Stitt,YDS,9
14681007,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Kristian,Stitt,TD,0
14681008,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Kristian,Stitt,LONG,9
14681009,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Damion,Willis,ATT,4
14681010,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Damion,Willis,YDS,7
14681011,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Damion,Willis,TD,0
14681012,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Damion,Willis,LONG,4
14681013,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,James,Mauro,ATT,1
14681014,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,James,Mauro,YDS,4
14681015,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,James,Mauro,TD,0
14681016,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,James,Mauro,LONG,4
14681017,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Daniel,Ramos,ATT,8
14681018,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Daniel,Ramos,YDS,-3
14681019,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Daniel,Ramos,TD,0
14681020,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Daniel,Ramos,LONG,10
14681021,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Jacob,Spady,ATT,3
14681022,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Jacob,Spady,YDS,-4
14681023,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Jacob,Spady,TD,0
14681024,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,Jacob,Spady,LONG,11
14681025,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,John,Martin,ATT,2
14681026,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,John,Martin,YDS,-6
14681027,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,John,Martin,TD,0
14681028,9/19/2015,D-II,Southern Nazarene,East Central,RUSHING,John,Martin,LONG,0
14681029,9/19/2015,D-II,Southern Nazarene,East Central,PASSING,James,Mauro,CP-ATT-INT,6-18-2
14681030,9/19/2015,D-II,Southern Nazarene,East Central,PASSING,James,Mauro,YDS,30
14681031,9/19/2015,D-II,Southern Nazarene,East Central,PASSING,James,Mauro,TD,0
14681032,9/19/2015,D-II,Southern Nazarene,East Central,PASSING,James,Mauro,LONG,13
14681033,9/19/2015,D-II,Southern Nazarene,East Central,PASSING,Jacob,Spady,CP-ATT-INT,0-0-0
14681034,9/19/2015,D-II,Southern Nazarene,East Central,PASSING,Jacob,Spady,YDS,0
14681035,9/19/2015,D-II,Southern Nazarene,East Central,PASSING,Jacob,Spady,TD,0
14681036,9/19/2015,D-II,Southern Nazarene,East Central,PASSING,Jacob,Spady,LONG,0
14681037,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Derrick,Gillis,REC,3
14681038,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Derrick,Gillis,YDS,14
14681039,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Derrick,Gillis,TD,0
14681040,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Derrick,Gillis,LONG,9
14681041,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Chris,Hudson,REC,1
14681042,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Chris,Hudson,YDS,13
14681043,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Chris,Hudson,TD,0
14681044,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Chris,Hudson,LONG,13
14681045,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Daniel,Ramos,REC,1
14681046,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Daniel,Ramos,YDS,5
14681047,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Daniel,Ramos,TD,0
14681048,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Daniel,Ramos,LONG,5
14681049,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Kristian,Stitt,REC,1
14681050,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Kristian,Stitt,YDS,-2
14681051,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Kristian,Stitt,TD,0
14681052,9/19/2015,D-II,Southern Nazarene,East Central,RECEIVING,Kristian,Stitt,LONG,0
14681053,9/19/2015,D-II,Southern Nazarene,East Central,PUNTING,James,Mauro,NO,1
14681054,9/19/2015,D-II,Southern Nazarene,East Central,PUNTING,James,Mauro,YDS,36
14681055,9/19/2015,D-II,Southern Nazarene,East Central,PUNTING,James,Mauro,AVG,36.0
14681056,9/19/2015,D-II,Southern Nazarene,East Central,PUNTING,James,Mauro,LONG,36
14681057,9/19/2015,D-II,Southern Nazarene,East Central,PUNTING,Myles,Roll,NO,8
14681058,9/19/2015,D-II,Southern Nazarene,East Central,PUNTING,Myles,Roll,YDS,241
14681059,9/19/2015,D-II,Southern Nazarene,East Central,PUNTING,Myles,Roll,AVG,30.1
14681060,9/19/2015,D-II,Southern Nazarene,East Central,PUNTING,Myles,Roll,LONG,40
14681061,9/19/2015,D-II,Southern Nazarene,East Central,PUNT RETURNS,John,Martin,NO,1
14681062,9/19/2015,D-II,Southern Nazarene,East Central,PUNT RETURNS,John,Martin,YDS,-1
14681063,9/19/2015,D-II,Southern Nazarene,East Central,PUNT RETURNS,John,Martin,AVG,-1.0
