ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15156001,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,B,Stringer,ATT,14
15156002,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,B,Stringer,YDS,155
15156003,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,B,Stringer,TD,0
15156004,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,B,Stringer,LONG,48
15156005,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Bryan,Allen,ATT,21
15156006,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Bryan,Allen,YDS,148
15156007,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Bryan,Allen,TD,2
15156008,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Bryan,Allen,LONG,49
15156009,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,K,Thompson,ATT,8
15156010,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,K,Thompson,YDS,34
15156011,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,K,Thompson,TD,0
15156012,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,K,Thompson,LONG,14
15156013,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Juan,Ardley,ATT,1
15156014,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Juan,Ardley,YDS,21
15156015,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Juan,Ardley,TD,1
15156016,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Juan,Ardley,LONG,21
15156017,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Arsenio,Favor,ATT,6
15156018,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Arsenio,Favor,YDS,12
15156019,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Arsenio,Favor,TD,0
15156020,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Arsenio,Favor,LONG,15
15156021,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,J,Murdock,ATT,4
15156022,10/31/2015,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,J,Murdock,YDS,8
