ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14523001,9/6/2015,D-II,North Alabama,Miles,RUSHING,Lamon,Thompson,ATT,22
14523002,9/6/2015,D-II,North Alabama,Miles,RUSHING,Lamon,Thompson,YDS,173
14523003,9/6/2015,D-II,North Alabama,Miles,RUSHING,Lamon,Thompson,TD,2
14523004,9/6/2015,D-II,North Alabama,Miles,RUSHING,Lamon,Thompson,LONG,42
14523005,9/6/2015,D-II,North Alabama,Miles,RUSHING,Jacob,Tucker,ATT,8
14523006,9/6/2015,D-II,North Alabama,Miles,RUSHING,Jacob,Tucker,YDS,42
14523007,9/6/2015,D-II,North Alabama,Miles,RUSHING,Jacob,Tucker,TD,0
14523008,9/6/2015,D-II,North Alabama,Miles,RUSHING,Jacob,Tucker,LONG,21
14523009,9/6/2015,D-II,North Alabama,Miles,RUSHING,Luke,Wingo,ATT,6
14523010,9/6/2015,D-II,North Alabama,Miles,RUSHING,Luke,Wingo,YDS,16
14523011,9/6/2015,D-II,North Alabama,Miles,RUSHING,Luke,Wingo,TD,1
14523012,9/6/2015,D-II,North Alabama,Miles,RUSHING,Luke,Wingo,LONG,7
14523013,9/6/2015,D-II,North Alabama,Miles,RUSHING,Diamond,Simmons,ATT,6
14523014,9/6/2015,D-II,North Alabama,Miles,RUSHING,Diamond,Simmons,YDS,9
14523015,9/6/2015,D-II,North Alabama,Miles,RUSHING,Diamond,Simmons,TD,0
14523016,9/6/2015,D-II,North Alabama,Miles,RUSHING,Diamond,Simmons,LONG,11
14523017,9/6/2015,D-II,North Alabama,Miles,RUSHING,Lee,Mayhall,ATT,1
14523018,9/6/2015,D-II,North Alabama,Miles,RUSHING,Lee,Mayhall,YDS,4
14523019,9/6/2015,D-II,North Alabama,Miles,RUSHING,Lee,Mayhall,TD,0
14523020,9/6/2015,D-II,North Alabama,Miles,RUSHING,Lee,Mayhall,LONG,4
14523021,9/6/2015,D-II,North Alabama,Miles,RUSHING,Damon,Cox,ATT,3
14523022,9/6/2015,D-II,North Alabama,Miles,RUSHING,Damon,Cox,YDS,-4
14523023,9/6/2015,D-II,North Alabama,Miles,RUSHING,Damon,Cox,TD,0
14523024,9/6/2015,D-II,North Alabama,Miles,RUSHING,Damon,Cox,LONG,0
14523025,9/6/2015,D-II,North Alabama,Miles,PASSING,Luke,Wingo,CP-ATT-INT,18-26-1
14523026,9/6/2015,D-II,North Alabama,Miles,PASSING,Luke,Wingo,YDS,187
14523027,9/6/2015,D-II,North Alabama,Miles,PASSING,Luke,Wingo,TD,1
14523028,9/6/2015,D-II,North Alabama,Miles,PASSING,Luke,Wingo,LONG,25
14523029,9/6/2015,D-II,North Alabama,Miles,PASSING,Jacob,Tucker,CP-ATT-INT,0-1-0
14523030,9/6/2015,D-II,North Alabama,Miles,PASSING,Jacob,Tucker,YDS,0
14523031,9/6/2015,D-II,North Alabama,Miles,PASSING,Jacob,Tucker,TD,0
14523032,9/6/2015,D-II,North Alabama,Miles,PASSING,Jacob,Tucker,LONG,0
14523033,9/6/2015,D-II,North Alabama,Miles,RECEIVING,Lee,Mayhall,REC,6
14523034,9/6/2015,D-II,North Alabama,Miles,RECEIVING,Lee,Mayhall,YDS,84
14523035,9/6/2015,D-II,North Alabama,Miles,RECEIVING,Lee,Mayhall,TD,0
14523036,9/6/2015,D-II,North Alabama,Miles,RECEIVING,Lee,Mayhall,LONG,22
14523037,9/6/2015,D-II,North Alabama,Miles,RECEIVING,Jarret,Smith,REC,4
14523038,9/6/2015,D-II,North Alabama,Miles,RECEIVING,Jarret,Smith,YDS,40
14523039,9/6/2015,D-II,North Alabama,Miles,RECEIVING,Jarret,Smith,TD,0
14523040,9/6/2015,D-II,North Alabama,Miles,RECEIVING,Jarret,Smith,LONG,25
14523041,9/6/2015,D-II,North Alabama,Miles,RECEIVING,Dre,Hall,REC,4
14523042,9/6/2015,D-II,North Alabama,Miles,RECEIVING,Dre,Hall,YDS,21
14523043,9/6/2015,D-II,North Alabama,Miles,RECEIVING,Dre,Hall,TD,1
14523044,9/6/2015,D-II,North Alabama,Miles,RECEIVING,Dre,Hall,LONG,10
14523045,9/6/2015,D-II,North Alabama,Miles,RECEIVING,Lamon,Thompson,REC,2
