ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15050001,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Kris,Oliver,ATT,23
15050002,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Kris,Oliver,YDS,147
15050003,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Kris,Oliver,TD,3
15050004,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Kris,Oliver,LONG,65
15050005,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Austin,Warford,ATT,21
15050006,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Austin,Warford,YDS,79
15050007,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Austin,Warford,TD,1
15050008,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Austin,Warford,LONG,21
15050009,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Donelle,Hoof,ATT,8
15050010,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Donelle,Hoof,YDS,24
15050011,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Donelle,Hoof,TD,0
15050012,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Donelle,Hoof,LONG,7
15050013,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Brandon,Marks,ATT,5
15050014,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Brandon,Marks,YDS,21
15050015,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Brandon,Marks,TD,0
15050016,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Brandon,Marks,LONG,9
15050017,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,PASSING,Austin,Warford,CP-ATT-INT,7-16-0
15050018,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,PASSING,Austin,Warford,YDS,95
15050019,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,PASSING,Austin,Warford,TD,0
15050020,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,PASSING,Austin,Warford,LONG,28
15050021,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Evian,Hill,REC,3
15050022,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Evian,Hill,YDS,39
15050023,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Evian,Hill,TD,0
15050024,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Evian,Hill,LONG,17
15050025,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Ke'vontae,Pope,REC,1
15050026,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Ke'vontae,Pope,YDS,28
15050027,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Ke'vontae,Pope,TD,0
15050028,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Ke'vontae,Pope,LONG,28
15050029,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Ryan,Perkins,REC,1
15050030,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Ryan,Perkins,YDS,11
15050031,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Ryan,Perkins,TD,0
15050032,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Ryan,Perkins,LONG,11
15050033,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Kris,Oliver,REC,1
15050034,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Kris,Oliver,YDS,9
15050035,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Kris,Oliver,TD,0
15050036,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Kris,Oliver,LONG,9
15050037,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Johnath,Powell,REC,1
15050038,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Johnath,Powell,YDS,8
15050039,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Johnath,Powell,TD,0
15050040,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,RECEIVING,Johnath,Powell,LONG,8
15050041,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,PUNTING,Shelton,Wooley,NO,5
15050042,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,PUNTING,Shelton,Wooley,YDS,205
15050043,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,PUNTING,Shelton,Wooley,AVG,41.0
15050044,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,PUNTING,Shelton,Wooley,LONG,51
15050045,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,PUNT RETURNS,,Team,NO,1
15050046,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,PUNT RETURNS,,Team,YDS,19
15050047,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,PUNT RETURNS,,Team,AVG,19.0
15050048,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,PUNT RETURNS,,Team,LONG,19
15050049,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Ke'vontae,Pope,NO,3
15050050,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Ke'vontae,Pope,YDS,57
15050051,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Ke'vontae,Pope,AVG,19.0
15050052,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Ke'vontae,Pope,LONG,35
15050053,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Keandre,Evans,NO,3
15050054,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Keandre,Evans,YDS,51
15050055,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Keandre,Evans,AVG,17.0
15050056,10/17/2015,D-II,Ouachita Bapt.,Southern Ark.,KICK RETURNS,Keandre,Evans,LONG,18
15050057,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Michael,Nunnery,ATT,8
15050058,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Michael,Nunnery,YDS,53
15050059,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Michael,Nunnery,TD,0
15050060,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Michael,Nunnery,LONG,16
15050061,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Deandre,Jenkins,ATT,8
15050062,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Deandre,Jenkins,YDS,41
15050063,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Deandre,Jenkins,TD,0
15050064,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Deandre,Jenkins,LONG,24
15050065,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Barrett,Renner,ATT,10
15050066,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Barrett,Renner,YDS,7
15050067,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Barrett,Renner,TD,0
15050068,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Barrett,Renner,LONG,15
15050069,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,W,Mcknight,ATT,4
15050070,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,W,Mcknight,YDS,5
15050071,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,W,Mcknight,TD,0
15050072,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,W,Mcknight,LONG,3
15050073,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,J,Weisheit,ATT,1
15050074,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,J,Weisheit,YDS,-2
15050075,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,J,Weisheit,TD,0
15050076,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,J,Weisheit,LONG,0
15050077,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,,Team,ATT,1
15050078,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,,Team,YDS,-2
15050079,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,,Team,TD,0
15050080,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,,Team,LONG,0
15050081,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,PASSING,Barrett,Renner,CP-ATT-INT,23-27-0
15050082,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,PASSING,Barrett,Renner,YDS,383
15050083,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,PASSING,Barrett,Renner,TD,5
15050084,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,PASSING,Barrett,Renner,LONG,62
15050085,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Karonce,Higgins,REC,5
15050086,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Karonce,Higgins,YDS,158
15050087,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Karonce,Higgins,TD,2
15050088,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Karonce,Higgins,LONG,60
15050089,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Tanner,Hudson,REC,5
15050090,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Tanner,Hudson,YDS,111
15050091,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Tanner,Hudson,TD,2
15050092,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Tanner,Hudson,LONG,62
15050093,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Jaylon,Dews,REC,1
15050094,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Jaylon,Dews,YDS,32
15050095,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Jaylon,Dews,TD,0
15050096,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Jaylon,Dews,LONG,32
15050097,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Deandre,Jenkins,REC,3
15050098,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Deandre,Jenkins,YDS,20
15050099,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Deandre,Jenkins,TD,0
15050100,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Deandre,Jenkins,LONG,9
15050101,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Sidney,Moore,REC,2
15050102,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Sidney,Moore,YDS,15
15050103,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Sidney,Moore,TD,0
15050104,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Sidney,Moore,LONG,15
15050105,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Tevin,Mcdonald,REC,2
15050106,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Tevin,Mcdonald,YDS,12
15050107,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Tevin,Mcdonald,TD,0
15050108,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Tevin,Mcdonald,LONG,14
15050109,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Kaylen,Burks,REC,1
15050110,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Kaylen,Burks,YDS,10
15050111,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Kaylen,Burks,TD,0
15050112,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Kaylen,Burks,LONG,10
15050113,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,G,Turnbull,REC,1
15050114,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,G,Turnbull,YDS,9
15050115,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,G,Turnbull,TD,0
15050116,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,G,Turnbull,LONG,9
15050117,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Jared,Brown,REC,1
15050118,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Jared,Brown,YDS,6
15050119,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Jared,Brown,TD,0
15050120,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Jared,Brown,LONG,6
15050121,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,J,Weisheit,REC,1
15050122,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,J,Weisheit,YDS,5
15050123,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,J,Weisheit,TD,0
15050124,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,J,Weisheit,LONG,5
15050125,10/17/2015,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Michael,Nunnery,REC,1
