ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15109001,10/24/2015,D-II,Benedict,Morehouse,RUSHING,M,Briere,ATT,22
15109002,10/24/2015,D-II,Benedict,Morehouse,RUSHING,M,Briere,YDS,93
15109003,10/24/2015,D-II,Benedict,Morehouse,RUSHING,M,Briere,TD,0
15109004,10/24/2015,D-II,Benedict,Morehouse,RUSHING,M,Briere,LONG,16
15109005,10/24/2015,D-II,Benedict,Morehouse,RUSHING,G,Myers,ATT,2
15109006,10/24/2015,D-II,Benedict,Morehouse,RUSHING,G,Myers,YDS,5
15109007,10/24/2015,D-II,Benedict,Morehouse,RUSHING,G,Myers,TD,0
15109008,10/24/2015,D-II,Benedict,Morehouse,RUSHING,G,Myers,LONG,3
15109009,10/24/2015,D-II,Benedict,Morehouse,RUSHING,D,Brown,ATT,1
15109010,10/24/2015,D-II,Benedict,Morehouse,RUSHING,D,Brown,YDS,3
15109011,10/24/2015,D-II,Benedict,Morehouse,RUSHING,D,Brown,TD,0
15109012,10/24/2015,D-II,Benedict,Morehouse,RUSHING,D,Brown,LONG,3
15109013,10/24/2015,D-II,Benedict,Morehouse,RUSHING,C,Foster,ATT,3
15109014,10/24/2015,D-II,Benedict,Morehouse,RUSHING,C,Foster,YDS,-6
15109015,10/24/2015,D-II,Benedict,Morehouse,RUSHING,C,Foster,TD,0
15109016,10/24/2015,D-II,Benedict,Morehouse,RUSHING,C,Foster,LONG,4
15109017,10/24/2015,D-II,Benedict,Morehouse,RUSHING,K,Onumah,ATT,8
15109018,10/24/2015,D-II,Benedict,Morehouse,RUSHING,K,Onumah,YDS,-11
15109019,10/24/2015,D-II,Benedict,Morehouse,RUSHING,K,Onumah,TD,0
15109020,10/24/2015,D-II,Benedict,Morehouse,RUSHING,K,Onumah,LONG,5
15109021,10/24/2015,D-II,Benedict,Morehouse,PASSING,K,Onumah,CP-ATT-INT,6-10-0
15109022,10/24/2015,D-II,Benedict,Morehouse,PASSING,K,Onumah,YDS,63
15109023,10/24/2015,D-II,Benedict,Morehouse,PASSING,K,Onumah,TD,1
15109024,10/24/2015,D-II,Benedict,Morehouse,PASSING,K,Onumah,LONG,26
15109025,10/24/2015,D-II,Benedict,Morehouse,PASSING,C,Foster,CP-ATT-INT,2-2-0
15109026,10/24/2015,D-II,Benedict,Morehouse,PASSING,C,Foster,YDS,41
15109027,10/24/2015,D-II,Benedict,Morehouse,PASSING,C,Foster,TD,0
15109028,10/24/2015,D-II,Benedict,Morehouse,PASSING,C,Foster,LONG,26
15109029,10/24/2015,D-II,Benedict,Morehouse,RECEIVING,D,Hamilton,REC,4
15109030,10/24/2015,D-II,Benedict,Morehouse,RECEIVING,D,Hamilton,YDS,69
15109031,10/24/2015,D-II,Benedict,Morehouse,RECEIVING,D,Hamilton,TD,0
15109032,10/24/2015,D-II,Benedict,Morehouse,RECEIVING,D,Hamilton,LONG,26
15109033,10/24/2015,D-II,Benedict,Morehouse,RECEIVING,G,Myers,REC,2
15109034,10/24/2015,D-II,Benedict,Morehouse,RECEIVING,G,Myers,YDS,18
15109035,10/24/2015,D-II,Benedict,Morehouse,RECEIVING,G,Myers,TD,0
15109036,10/24/2015,D-II,Benedict,Morehouse,RECEIVING,G,Myers,LONG,15
15109037,10/24/2015,D-II,Benedict,Morehouse,RECEIVING,O,Ntiasagwe,REC,1
15109038,10/24/2015,D-II,Benedict,Morehouse,RECEIVING,O,Ntiasagwe,YDS,11
