ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15063001,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Kerrion,Moore,ATT,16
15063002,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Kerrion,Moore,YDS,118
15063003,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Kerrion,Moore,TD,0
15063004,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Kerrion,Moore,LONG,36
15063005,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Tyree,Massey,ATT,17
15063006,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Tyree,Massey,YDS,106
15063007,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Tyree,Massey,TD,0
15063008,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Tyree,Massey,LONG,27
15063009,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Rod,Tinsley,ATT,5
15063010,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Rod,Tinsley,YDS,56
15063011,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Rod,Tinsley,TD,0
15063012,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Rod,Tinsley,LONG,20
15063013,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Xavier,Quick,ATT,13
15063014,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Xavier,Quick,YDS,45
15063015,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Xavier,Quick,TD,0
15063016,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,Xavier,Quick,LONG,11
15063017,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,,Team,ATT,1
15063018,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,,Team,YDS,-2
15063019,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,,Team,TD,0
15063020,10/24/2015,D-II,Winston-Salem,Livingstone,RUSHING,,Team,LONG,0
15063021,10/24/2015,D-II,Winston-Salem,Livingstone,PASSING,Rod,Tinsley,CP-ATT-INT,13-22-0
15063022,10/24/2015,D-II,Winston-Salem,Livingstone,PASSING,Rod,Tinsley,YDS,205
15063023,10/24/2015,D-II,Winston-Salem,Livingstone,PASSING,Rod,Tinsley,TD,2
15063024,10/24/2015,D-II,Winston-Salem,Livingstone,PASSING,Rod,Tinsley,LONG,41
15063025,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Marcel,Caver,REC,3
15063026,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Marcel,Caver,YDS,67
15063027,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Marcel,Caver,TD,1
15063028,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Marcel,Caver,LONG,41
15063029,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Eric,Williams,REC,5
15063030,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Eric,Williams,YDS,65
15063031,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Eric,Williams,TD,1
15063032,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Eric,Williams,LONG,23
15063033,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Rashan,Williams,REC,3
15063034,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Rashan,Williams,YDS,54
15063035,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Rashan,Williams,TD,0
15063036,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Rashan,Williams,LONG,35
15063037,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Kenny,Patterson,REC,1
15063038,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Kenny,Patterson,YDS,22
15063039,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Kenny,Patterson,TD,0
15063040,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Kenny,Patterson,LONG,22
15063041,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Xavier,Quick,REC,1
15063042,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Xavier,Quick,YDS,-3
15063043,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Xavier,Quick,TD,0
15063044,10/24/2015,D-II,Winston-Salem,Livingstone,RECEIVING,Xavier,Quick,LONG,0
15063045,10/24/2015,D-II,Winston-Salem,Livingstone,PUNTING,Will,Johnson,NO,1
15063046,10/24/2015,D-II,Winston-Salem,Livingstone,PUNTING,Will,Johnson,YDS,43
15063047,10/24/2015,D-II,Winston-Salem,Livingstone,PUNTING,Will,Johnson,AVG,43.0
15063048,10/24/2015,D-II,Winston-Salem,Livingstone,PUNTING,Will,Johnson,LONG,43
15063049,10/24/2015,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Reggie,Wilkins,NO,1
15063050,10/24/2015,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Reggie,Wilkins,YDS,2
15063051,10/24/2015,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Reggie,Wilkins,AVG,2.0
15063052,10/24/2015,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Reggie,Wilkins,LONG,2
15063053,10/24/2015,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Daveon,Perry,NO,2
15063054,10/24/2015,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Daveon,Perry,YDS,12
15063055,10/24/2015,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Daveon,Perry,AVG,6.0
15063056,10/24/2015,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Daveon,Perry,LONG,12
15063057,10/24/2015,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Aaron,Johnson,NO,1
15063058,10/24/2015,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Aaron,Johnson,YDS,37
15063059,10/24/2015,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Aaron,Johnson,AVG,37.0
15063060,10/24/2015,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Aaron,Johnson,LONG,37
15063061,10/24/2015,D-II,Winston-Salem,Livingstone,KICK RETURNS,Reggie,Wilkins,NO,1
15063062,10/24/2015,D-II,Winston-Salem,Livingstone,KICK RETURNS,Reggie,Wilkins,YDS,17
15063063,10/24/2015,D-II,Winston-Salem,Livingstone,KICK RETURNS,Reggie,Wilkins,AVG,17.0
15063064,10/24/2015,D-II,Winston-Salem,Livingstone,KICK RETURNS,Reggie,Wilkins,LONG,17
15063065,10/24/2015,D-II,Winston-Salem,Livingstone,KICK RETURNS,Daveon,Perry,NO,1
15063066,10/24/2015,D-II,Winston-Salem,Livingstone,KICK RETURNS,Daveon,Perry,YDS,14
15063067,10/24/2015,D-II,Winston-Salem,Livingstone,KICK RETURNS,Daveon,Perry,AVG,14.0
15063068,10/24/2015,D-II,Winston-Salem,Livingstone,KICK RETURNS,Daveon,Perry,LONG,14
15063069,10/24/2015,D-II,Winston-Salem,Livingstone,KICK RETURNS,Aaron,Johnson,NO,1
15063070,10/24/2015,D-II,Winston-Salem,Livingstone,KICK RETURNS,Aaron,Johnson,YDS,8
15063071,10/24/2015,D-II,Winston-Salem,Livingstone,KICK RETURNS,Aaron,Johnson,AVG,8.0
15063072,10/24/2015,D-II,Winston-Salem,Livingstone,KICK RETURNS,Aaron,Johnson,LONG,8
15063073,10/24/2015,D-II,Livingstone,Winston-Salem,RUSHING,Drew,Powell,ATT,21
