ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15006001,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Bj,Mccoy,ATT,22
15006002,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Bj,Mccoy,YDS,210
15006003,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Bj,Mccoy,TD,2
15006004,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Bj,Mccoy,LONG,92
15006005,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Aaron,Bryant,ATT,14
15006006,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Aaron,Bryant,YDS,93
15006007,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Aaron,Bryant,TD,1
15006008,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Aaron,Bryant,LONG,71
15006009,10/17/2015,D-II,Shorter,West Alabama,RUSHING,M,Quarterman,ATT,6
15006010,10/17/2015,D-II,Shorter,West Alabama,RUSHING,M,Quarterman,YDS,76
15006011,10/17/2015,D-II,Shorter,West Alabama,RUSHING,M,Quarterman,TD,0
15006012,10/17/2015,D-II,Shorter,West Alabama,RUSHING,M,Quarterman,LONG,78
15006013,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Kartez,Carr,ATT,4
15006014,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Kartez,Carr,YDS,35
15006015,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Kartez,Carr,TD,0
15006016,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Kartez,Carr,LONG,13
15006017,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Devante,James,ATT,7
15006018,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Devante,James,YDS,24
15006019,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Devante,James,TD,1
15006020,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Devante,James,LONG,14
15006021,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Maurice,Sutton,ATT,2
15006022,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Maurice,Sutton,YDS,3
15006023,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Maurice,Sutton,TD,0
15006024,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Maurice,Sutton,LONG,2
15006025,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Tanner,Jones,ATT,1
15006026,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Tanner,Jones,YDS,-5
15006027,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Tanner,Jones,TD,0
15006028,10/17/2015,D-II,Shorter,West Alabama,RUSHING,Tanner,Jones,LONG,0
15006029,10/17/2015,D-II,Shorter,West Alabama,PASSING,Aaron,Bryant,CP-ATT-INT,0-5-0
15006030,10/17/2015,D-II,Shorter,West Alabama,PASSING,Aaron,Bryant,YDS,0
15006031,10/17/2015,D-II,Shorter,West Alabama,PASSING,Aaron,Bryant,TD,0
15006032,10/17/2015,D-II,Shorter,West Alabama,PASSING,Aaron,Bryant,LONG,0
15006033,10/17/2015,D-II,Shorter,West Alabama,PASSING,Devante,James,CP-ATT-INT,0-4-0
15006034,10/17/2015,D-II,Shorter,West Alabama,PASSING,Devante,James,YDS,0
15006035,10/17/2015,D-II,Shorter,West Alabama,PASSING,Devante,James,TD,0
15006036,10/17/2015,D-II,Shorter,West Alabama,PASSING,Devante,James,LONG,0
15006037,10/17/2015,D-II,Shorter,West Alabama,PUNTING,David,Thompson,NO,7
15006038,10/17/2015,D-II,Shorter,West Alabama,PUNTING,David,Thompson,YDS,230
15006039,10/17/2015,D-II,Shorter,West Alabama,PUNTING,David,Thompson,AVG,32.9
15006040,10/17/2015,D-II,Shorter,West Alabama,PUNTING,David,Thompson,LONG,41
15006041,10/17/2015,D-II,Shorter,West Alabama,PUNT RETURNS,Willy,Dorcin,NO,1
15006042,10/17/2015,D-II,Shorter,West Alabama,PUNT RETURNS,Willy,Dorcin,YDS,6
15006043,10/17/2015,D-II,Shorter,West Alabama,PUNT RETURNS,Willy,Dorcin,AVG,6.0
15006044,10/17/2015,D-II,Shorter,West Alabama,PUNT RETURNS,Willy,Dorcin,LONG,6
15006045,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Willy,Dorcin,NO,2
15006046,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Willy,Dorcin,YDS,33
15006047,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Willy,Dorcin,AVG,16.5
15006048,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Willy,Dorcin,LONG,29
15006049,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Kartez,Carr,NO,2
15006050,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Kartez,Carr,YDS,30
15006051,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Kartez,Carr,AVG,15.0
15006052,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Kartez,Carr,LONG,17
15006053,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Kevin,Knight,NO,2
15006054,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Kevin,Knight,YDS,13
15006055,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Kevin,Knight,AVG,6.5
15006056,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Kevin,Knight,LONG,12
15006057,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Rontavis,Jordan,NO,3
15006058,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Rontavis,Jordan,YDS,34
15006059,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Rontavis,Jordan,AVG,11.3
15006060,10/17/2015,D-II,Shorter,West Alabama,KICK RETURNS,Rontavis,Jordan,LONG,15
15006061,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Rashaad,Lee,ATT,14
15006062,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Rashaad,Lee,YDS,70
15006063,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Rashaad,Lee,TD,2
15006064,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Rashaad,Lee,LONG,12
15006065,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Javae,Swindle,ATT,6
15006066,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Javae,Swindle,YDS,69
15006067,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Javae,Swindle,TD,1
15006068,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Javae,Swindle,LONG,50
15006069,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Tyreek,Hil,ATT,3
15006070,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Tyreek,Hil,YDS,39
15006071,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Tyreek,Hil,TD,0
15006072,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Tyreek,Hil,LONG,29
15006073,10/17/2015,D-II,West Alabama,Shorter,RUSHING,D,Parker-johns,ATT,4
15006074,10/17/2015,D-II,West Alabama,Shorter,RUSHING,D,Parker-johns,YDS,36
15006075,10/17/2015,D-II,West Alabama,Shorter,RUSHING,D,Parker-johns,TD,0
15006076,10/17/2015,D-II,West Alabama,Shorter,RUSHING,D,Parker-johns,LONG,34
15006077,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Tyler,Rogers,ATT,4
15006078,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Tyler,Rogers,YDS,24
15006079,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Tyler,Rogers,TD,1
15006080,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Tyler,Rogers,LONG,21
15006081,10/17/2015,D-II,West Alabama,Shorter,RUSHING,H,Satterwhite,ATT,7
15006082,10/17/2015,D-II,West Alabama,Shorter,RUSHING,H,Satterwhite,YDS,17
15006083,10/17/2015,D-II,West Alabama,Shorter,RUSHING,H,Satterwhite,TD,0
15006084,10/17/2015,D-II,West Alabama,Shorter,RUSHING,H,Satterwhite,LONG,8
15006085,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Robert,Myers,ATT,1
15006086,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Robert,Myers,YDS,4
15006087,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Robert,Myers,TD,0
15006088,10/17/2015,D-II,West Alabama,Shorter,RUSHING,Robert,Myers,LONG,4
15006089,10/17/2015,D-II,West Alabama,Shorter,RUSHING,,Team,ATT,2
15006090,10/17/2015,D-II,West Alabama,Shorter,RUSHING,,Team,YDS,-2
15006091,10/17/2015,D-II,West Alabama,Shorter,RUSHING,,Team,TD,0
15006092,10/17/2015,D-II,West Alabama,Shorter,RUSHING,,Team,LONG,0
15006093,10/17/2015,D-II,West Alabama,Shorter,PASSING,H,Satterwhite,CP-ATT-INT,11-19-1
15006094,10/17/2015,D-II,West Alabama,Shorter,PASSING,H,Satterwhite,YDS,219
15006095,10/17/2015,D-II,West Alabama,Shorter,PASSING,H,Satterwhite,TD,3
15006096,10/17/2015,D-II,West Alabama,Shorter,PASSING,H,Satterwhite,LONG,79
15006097,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Tyreek,Hil,REC,4
15006098,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Tyreek,Hil,YDS,90
15006099,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Tyreek,Hil,TD,1
15006100,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Tyreek,Hil,LONG,79
15006101,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Daryl,Collins,REC,4
15006102,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Daryl,Collins,YDS,86
15006103,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Daryl,Collins,TD,2
15006104,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Daryl,Collins,LONG,59
15006105,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Barnard,Mcghee,REC,1
15006106,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Barnard,Mcghee,YDS,25
15006107,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Barnard,Mcghee,TD,0
15006108,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Barnard,Mcghee,LONG,25
15006109,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,R,Satterfield,REC,1
15006110,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,R,Satterfield,YDS,9
15006111,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,R,Satterfield,TD,0
15006112,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,R,Satterfield,LONG,9
15006113,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Javae,Swindle,REC,1
15006114,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Javae,Swindle,YDS,9
15006115,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Javae,Swindle,TD,0
15006116,10/17/2015,D-II,West Alabama,Shorter,RECEIVING,Javae,Swindle,LONG,9
15006117,10/17/2015,D-II,West Alabama,Shorter,PUNTING,Jordan,Ikner,NO,5
15006118,10/17/2015,D-II,West Alabama,Shorter,PUNTING,Jordan,Ikner,YDS,229
15006119,10/17/2015,D-II,West Alabama,Shorter,PUNTING,Jordan,Ikner,AVG,45.8
15006120,10/17/2015,D-II,West Alabama,Shorter,PUNTING,Jordan,Ikner,LONG,70
15006121,10/17/2015,D-II,West Alabama,Shorter,PUNT RETURNS,Tyreek,Hil,NO,3
15006122,10/17/2015,D-II,West Alabama,Shorter,PUNT RETURNS,Tyreek,Hil,YDS,-13
15006123,10/17/2015,D-II,West Alabama,Shorter,PUNT RETURNS,Tyreek,Hil,AVG,-4.3
15006124,10/17/2015,D-II,West Alabama,Shorter,PUNT RETURNS,Tyreek,Hil,LONG,0
15006125,10/17/2015,D-II,West Alabama,Shorter,PUNT RETURNS,Devonta,Savage,NO,1
15006126,10/17/2015,D-II,West Alabama,Shorter,PUNT RETURNS,Devonta,Savage,YDS,-6
15006127,10/17/2015,D-II,West Alabama,Shorter,PUNT RETURNS,Devonta,Savage,AVG,-6.0
15006128,10/17/2015,D-II,West Alabama,Shorter,PUNT RETURNS,Devonta,Savage,LONG,0
15006129,10/17/2015,D-II,West Alabama,Shorter,KICK RETURNS,Tyreek,Hil,NO,1
15006130,10/17/2015,D-II,West Alabama,Shorter,KICK RETURNS,Tyreek,Hil,YDS,7
15006131,10/17/2015,D-II,West Alabama,Shorter,KICK RETURNS,Tyreek,Hil,AVG,7.0
15006132,10/17/2015,D-II,West Alabama,Shorter,KICK RETURNS,Tyreek,Hil,LONG,7
15006133,10/17/2015,D-II,West Alabama,Shorter,KICK RETURNS,Devonta,Savage,NO,2
15006134,10/17/2015,D-II,West Alabama,Shorter,KICK RETURNS,Devonta,Savage,YDS,17
15006135,10/17/2015,D-II,West Alabama,Shorter,KICK RETURNS,Devonta,Savage,AVG,8.5
15006136,10/17/2015,D-II,West Alabama,Shorter,KICK RETURNS,Devonta,Savage,LONG,14
15006137,10/17/2015,D-II,West Alabama,Shorter,KICK RETURNS,Robert,Myers,NO,1
15006138,10/17/2015,D-II,West Alabama,Shorter,KICK RETURNS,Robert,Myers,YDS,9
15006139,10/17/2015,D-II,West Alabama,Shorter,KICK RETURNS,Robert,Myers,AVG,9.0
15006140,10/17/2015,D-II,West Alabama,Shorter,KICK RETURNS,Robert,Myers,LONG,9
