ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14645032,9/19/2015,D-II,Gardner-Webb,Virginia Union,RUSHING,,Team,LONG,0
14645033,9/19/2015,D-II,Gardner-Webb,Virginia Union,RUSHING,Elijah,Perry,ATT,4
14645034,9/19/2015,D-II,Gardner-Webb,Virginia Union,RUSHING,Elijah,Perry,YDS,-8
14645035,9/19/2015,D-II,Gardner-Webb,Virginia Union,RUSHING,Elijah,Perry,TD,0
14645036,9/19/2015,D-II,Gardner-Webb,Virginia Union,RUSHING,Elijah,Perry,LONG,1
14645037,9/19/2015,D-II,Gardner-Webb,Virginia Union,PASSING,Brody,Rollins,CP-ATT-INT,4-5-0
14645038,9/19/2015,D-II,Gardner-Webb,Virginia Union,PASSING,Brody,Rollins,YDS,20
14645039,9/19/2015,D-II,Gardner-Webb,Virginia Union,PASSING,Brody,Rollins,TD,0
14645040,9/19/2015,D-II,Gardner-Webb,Virginia Union,PASSING,Brody,Rollins,LONG,11
14645041,9/19/2015,D-II,Gardner-Webb,Virginia Union,PASSING,Chase,Arrington,CP-ATT-INT,1-3-0
14645042,9/19/2015,D-II,Gardner-Webb,Virginia Union,PASSING,Chase,Arrington,YDS,6
14645043,9/19/2015,D-II,Gardner-Webb,Virginia Union,PASSING,Chase,Arrington,TD,0
14645044,9/19/2015,D-II,Gardner-Webb,Virginia Union,PASSING,Chase,Arrington,LONG,6
14645045,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Kyle,Horton,REC,1
14645046,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Kyle,Horton,YDS,11
14645047,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Kyle,Horton,TD,0
14645048,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Kyle,Horton,LONG,11
14645049,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Adonus,Lee,REC,1
14645050,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Adonus,Lee,YDS,7
14645051,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Adonus,Lee,TD,0
14645052,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Adonus,Lee,LONG,7
14645053,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Mike,Estes,REC,1
14645054,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Mike,Estes,YDS,6
14645055,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Mike,Estes,TD,0
14645056,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Mike,Estes,LONG,6
14645057,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Josh,Bettistea,REC,1
14645058,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Josh,Bettistea,YDS,2
14645059,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Josh,Bettistea,TD,0
14645060,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Josh,Bettistea,LONG,2
14645061,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Jordan,Jones,REC,1
14645062,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Jordan,Jones,YDS,0
14645063,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Jordan,Jones,TD,0
14645064,9/19/2015,D-II,Gardner-Webb,Virginia Union,RECEIVING,Jordan,Jones,LONG,0
14645065,9/19/2015,D-II,Gardner-Webb,Virginia Union,KICKING,Paul,Schumacher,FG-FGA,2/2
14645066,9/19/2015,D-II,Gardner-Webb,Virginia Union,KICKING,Paul,Schumacher,LONG,40
14645067,9/19/2015,D-II,Gardner-Webb,Virginia Union,KICKING,Paul,Schumacher,XP,1
14645068,9/19/2015,D-II,Gardner-Webb,Virginia Union,KICKING,Paul,Schumacher,PTS,7
14645069,9/19/2015,D-II,Gardner-Webb,Virginia Union,PUNTING,Andrew,Komornik,NO,7
14645070,9/19/2015,D-II,Gardner-Webb,Virginia Union,PUNTING,Andrew,Komornik,YDS,266
14645071,9/19/2015,D-II,Gardner-Webb,Virginia Union,PUNTING,Andrew,Komornik,AVG,38.0
14645072,9/19/2015,D-II,Gardner-Webb,Virginia Union,PUNTING,Andrew,Komornik,LONG,51
14645073,9/19/2015,D-II,Gardner-Webb,Virginia Union,PUNT RETURNS,Kyle,Horton,NO,2
14645074,9/19/2015,D-II,Gardner-Webb,Virginia Union,PUNT RETURNS,Kyle,Horton,YDS,9
14645075,9/19/2015,D-II,Gardner-Webb,Virginia Union,PUNT RETURNS,Kyle,Horton,AVG,4.5
14645076,9/19/2015,D-II,Gardner-Webb,Virginia Union,PUNT RETURNS,Kyle,Horton,LONG,5
14645077,9/19/2015,D-II,Gardner-Webb,Virginia Union,KICK RETURNS,Trey,Lucas,NO,1
14645078,9/19/2015,D-II,Gardner-Webb,Virginia Union,KICK RETURNS,Trey,Lucas,YDS,13
14645079,9/19/2015,D-II,Gardner-Webb,Virginia Union,KICK RETURNS,Trey,Lucas,AVG,13.0
14645080,9/19/2015,D-II,Gardner-Webb,Virginia Union,KICK RETURNS,Trey,Lucas,LONG,13
14645081,9/19/2015,D-II,Gardner-Webb,Virginia Union,KICK RETURNS,Jacob,Henderson,NO,1
14645082,9/19/2015,D-II,Gardner-Webb,Virginia Union,KICK RETURNS,Jacob,Henderson,YDS,13
14645083,9/19/2015,D-II,Gardner-Webb,Virginia Union,KICK RETURNS,Jacob,Henderson,AVG,13.0
14645084,9/19/2015,D-II,Gardner-Webb,Virginia Union,KICK RETURNS,Jacob,Henderson,LONG,13
14645085,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,TOT,4
14645086,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,SOLO,3
14645087,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,SACKS,1
14645088,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,TFL,2
14645089,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,INT,0
14645090,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,FF,0
14645091,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,O.J.,Mau,FR,0
14645092,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,TOT,5
14645093,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,SOLO,1
14645094,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,SACKS,1
14645095,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,TFL,1.5
14645096,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,INT,0
14645097,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,FF,0
14645098,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Jebrai,Regan,FR,0
14645099,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,TOT,0
14645100,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,SOLO,0
14645101,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,SACKS,0
14645102,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,TFL,0
14645103,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,INT,0
14645104,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,FF,0
14645105,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Angel,Guzman,FR,1
14645106,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,TOT,14
14645107,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,SOLO,6
14645108,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,SACKS,0
14645109,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,TFL,2
14645110,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,INT,1
14645111,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,FF,0
14645112,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Aaron,Cook,FR,0
14645113,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,TOT,0
14645114,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,SOLO,0
14645115,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,SACKS,0
14645116,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,TFL,0
14645117,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,INT,1
14645118,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,FF,0
14645119,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Adam,Johnson,FR,0
14645120,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,TOT,0
14645121,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,SOLO,0
14645122,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,SACKS,0
14645123,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,TFL,0
14645124,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,INT,0
14645125,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,FF,1
14645126,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Trey,Lucas,FR,0
14645127,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,TOT,0
14645128,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,SOLO,0
14645129,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,SACKS,0
14645130,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,TFL,0
14645131,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,INT,1
14645132,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,FF,0
14645133,9/19/2015,D-II,Gardner-Webb,Virginia Union,DEFENSE,Spencer,Havird,FR,0
