ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15405001,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Marty,Carter,ATT,26
15405002,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Marty,Carter,YDS,231
15405003,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Marty,Carter,TD,1
15405004,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Marty,Carter,LONG,53
15405005,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Ollie,Ajami,ATT,5
15405006,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Ollie,Ajami,YDS,53
15405007,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Ollie,Ajami,TD,0
15405008,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Ollie,Ajami,LONG,39
15405009,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Kirk,Spencer,ATT,5
15405010,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Kirk,Spencer,YDS,37
15405011,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Kirk,Spencer,TD,1
15405012,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Kirk,Spencer,LONG,25
15405013,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Ben,Hutchins,ATT,8
15405014,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Ben,Hutchins,YDS,25
15405015,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Ben,Hutchins,TD,0
15405016,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Ben,Hutchins,LONG,14
15405017,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Terrell,Dorsey,ATT,1
15405018,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Terrell,Dorsey,YDS,0
15405019,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Terrell,Dorsey,TD,0
15405020,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Terrell,Dorsey,LONG,0
15405021,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,,Team,ATT,1
15405022,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,,Team,YDS,-2
15405023,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,,Team,TD,0
15405024,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,,Team,LONG,0
15405025,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Bart,Williams,ATT,4
15405026,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Bart,Williams,YDS,-21
15405027,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Bart,Williams,TD,0
15405028,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RUSHING,Bart,Williams,LONG,0
15405029,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PASSING,Bart,Williams,CP-ATT-INT,12-17-0
15405030,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PASSING,Bart,Williams,YDS,182
15405031,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PASSING,Bart,Williams,TD,1
15405032,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PASSING,Bart,Williams,LONG,65
15405033,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PASSING,Marty,Carter,CP-ATT-INT,1-1-0
15405034,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PASSING,Marty,Carter,YDS,22
15405035,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PASSING,Marty,Carter,TD,1
15405036,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PASSING,Marty,Carter,LONG,22
15405037,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Matt,Williams,REC,4
15405038,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Matt,Williams,YDS,107
15405039,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Matt,Williams,TD,1
15405040,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Matt,Williams,LONG,65
15405041,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Urston,Smith,REC,1
15405042,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Urston,Smith,YDS,26
15405043,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Urston,Smith,TD,0
15405044,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Urston,Smith,LONG,26
15405045,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Nick,Keizer,REC,1
15405046,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Nick,Keizer,YDS,22
15405047,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Nick,Keizer,TD,1
15405048,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Nick,Keizer,LONG,22
15405049,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Marty,Carter,REC,2
15405050,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Marty,Carter,YDS,19
15405051,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Marty,Carter,TD,0
15405052,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Marty,Carter,LONG,11
15405053,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Jamie,Potts,REC,1
15405054,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Jamie,Potts,YDS,17
15405055,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Jamie,Potts,TD,0
15405056,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Jamie,Potts,LONG,17
15405057,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Nick,Dodson,REC,1
15405058,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Nick,Dodson,YDS,7
15405059,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Nick,Dodson,TD,0
15405060,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Nick,Dodson,LONG,7
15405061,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Justice,Wright,REC,1
15405062,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Justice,Wright,YDS,7
15405063,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Justice,Wright,TD,0
15405064,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Justice,Wright,LONG,7
15405065,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Ben,Hutchins,REC,1
15405066,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Ben,Hutchins,YDS,4
15405067,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Ben,Hutchins,TD,0
15405068,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,Ben,Hutchins,LONG,4
15405069,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,C,Lumpkin,REC,1
15405070,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,C,Lumpkin,YDS,-5
15405071,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,C,Lumpkin,TD,0
15405072,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,RECEIVING,C,Lumpkin,LONG,0
15405073,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PUNTING,Jamie,Potts,NO,6
15405074,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PUNTING,Jamie,Potts,YDS,266
15405075,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PUNTING,Jamie,Potts,AVG,44.3
15405076,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PUNTING,Jamie,Potts,LONG,61
15405077,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PUNT RETURNS,Matt,Williams,NO,2
15405078,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PUNT RETURNS,Matt,Williams,YDS,6
15405079,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PUNT RETURNS,Matt,Williams,AVG,3.0
15405080,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,PUNT RETURNS,Matt,Williams,LONG,6
15405081,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,KICK RETURNS,Justice,Wright,NO,1
15405082,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,KICK RETURNS,Justice,Wright,YDS,16
15405083,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,KICK RETURNS,Justice,Wright,AVG,16.0
15405084,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,KICK RETURNS,Justice,Wright,LONG,16
15405085,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,KICK RETURNS,Kirk,Spencer,NO,1
15405086,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,KICK RETURNS,Kirk,Spencer,YDS,29
15405087,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,KICK RETURNS,Kirk,Spencer,AVG,29.0
15405088,12/5/2015,D-II,Grand Valley St.,Colo. St. Pueblo,KICK RETURNS,Kirk,Spencer,LONG,29
15405089,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,C,Mcdondle,ATT,19
15405090,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,C,Mcdondle,YDS,106
15405091,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,C,Mcdondle,TD,0
15405092,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,C,Mcdondle,LONG,42
15405093,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,B,Mcdondle,ATT,2
15405094,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,B,Mcdondle,YDS,8
15405095,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,B,Mcdondle,TD,0
15405096,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,B,Mcdondle,LONG,5
15405097,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,Kieren,Duncan,ATT,1
15405098,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,Kieren,Duncan,YDS,6
15405099,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,Kieren,Duncan,TD,0
15405100,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,Kieren,Duncan,LONG,6
15405101,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,,Team,ATT,1
15405102,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,,Team,YDS,-2
15405103,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,,Team,TD,0
15405104,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,,Team,LONG,0
15405105,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,Aj,Thompson,ATT,6
15405106,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,Aj,Thompson,YDS,-10
15405107,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,Aj,Thompson,TD,0
15405108,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RUSHING,Aj,Thompson,LONG,11
15405109,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,PASSING,Aj,Thompson,CP-ATT-INT,5-13-2
15405110,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,PASSING,Aj,Thompson,YDS,34
15405111,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,PASSING,Aj,Thompson,TD,1
15405112,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,PASSING,Aj,Thompson,LONG,15
15405113,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,PASSING,Dustin,Walton,CP-ATT-INT,2-4-0
15405114,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,PASSING,Dustin,Walton,YDS,15
15405115,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,PASSING,Dustin,Walton,TD,0
15405116,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,PASSING,Dustin,Walton,LONG,8
15405117,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RECEIVING,Kieren,Duncan,REC,2
15405118,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RECEIVING,Kieren,Duncan,YDS,22
15405119,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RECEIVING,Kieren,Duncan,TD,0
15405120,12/5/2015,D-II,Colo. St. Pueblo,Grand Valley St.,RECEIVING,Kieren,Duncan,LONG,15
