ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15410057,12/5/2015,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Tre,Dickerson,NO,1
15410058,12/5/2015,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Tre,Dickerson,YDS,14
15410059,12/5/2015,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Tre,Dickerson,AVG,14.0
15410060,12/5/2015,D-II,Emporia State,N'west Mo. St.,KICK RETURNS,Tre,Dickerson,LONG,14
15410061,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Cameron,Wilcox,ATT,12
15410062,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Cameron,Wilcox,YDS,63
15410063,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Cameron,Wilcox,TD,1
15410064,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Cameron,Wilcox,LONG,15
15410065,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,ATT,16
15410066,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,YDS,58
15410067,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,TD,1
15410068,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Phil,Jackson,LONG,11
15410069,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Brady,Bolles,ATT,3
15410070,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Brady,Bolles,YDS,22
15410071,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Brady,Bolles,TD,0
15410072,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Brady,Bolles,LONG,33
15410073,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Kyle,Zimmerman,ATT,2
15410074,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Kyle,Zimmerman,YDS,2
15410075,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Kyle,Zimmerman,TD,0
15410076,12/5/2015,D-II,N'west Mo. St.,Emporia State,RUSHING,Kyle,Zimmerman,LONG,3
15410077,12/5/2015,D-II,N'west Mo. St.,Emporia State,PASSING,Brady,Bolles,CP-ATT-INT,26-43-0
15410078,12/5/2015,D-II,N'west Mo. St.,Emporia State,PASSING,Brady,Bolles,YDS,329
15410079,12/5/2015,D-II,N'west Mo. St.,Emporia State,PASSING,Brady,Bolles,TD,3
15410080,12/5/2015,D-II,N'west Mo. St.,Emporia State,PASSING,Brady,Bolles,LONG,60
15410081,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Randy,Schmidt,REC,2
15410082,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Randy,Schmidt,YDS,83
15410083,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Randy,Schmidt,TD,0
15410084,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Randy,Schmidt,LONG,60
15410085,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Shawn,Bane,REC,7
15410086,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Shawn,Bane,YDS,58
15410087,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Shawn,Bane,TD,0
15410088,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Shawn,Bane,LONG,27
15410089,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Dre,Washington,REC,6
15410090,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Dre,Washington,YDS,57
15410091,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Dre,Washington,TD,0
15410092,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Dre,Washington,LONG,21
15410093,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jordan,Grove,REC,3
15410094,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jordan,Grove,YDS,45
15410095,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jordan,Grove,TD,2
15410096,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jordan,Grove,LONG,40
15410097,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Shane,Williams,REC,2
15410098,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Shane,Williams,YDS,40
15410099,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Shane,Williams,TD,0
15410100,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Shane,Williams,LONG,37
15410101,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Clayton,Wilson,REC,3
15410102,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Clayton,Wilson,YDS,22
15410103,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Clayton,Wilson,TD,0
15410104,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Clayton,Wilson,LONG,8
15410105,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jordan,Bishop,REC,2
15410106,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jordan,Bishop,YDS,14
15410107,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jordan,Bishop,TD,1
15410108,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,Jordan,Bishop,LONG,9
15410109,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,George,Sehl,REC,1
15410110,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,George,Sehl,YDS,10
15410111,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,George,Sehl,TD,0
15410112,12/5/2015,D-II,N'west Mo. St.,Emporia State,RECEIVING,George,Sehl,LONG,10
15410113,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNTING,Brady,Bolles,NO,1
15410114,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNTING,Brady,Bolles,YDS,23
15410115,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNTING,Brady,Bolles,AVG,23.0
15410116,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNTING,Brady,Bolles,LONG,23
15410117,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNTING,Randy,Schmidt,NO,2
15410118,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNTING,Randy,Schmidt,YDS,83
15410119,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNTING,Randy,Schmidt,AVG,41.5
15410120,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNTING,Randy,Schmidt,LONG,51
15410121,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNTING,Matt,Thorman,NO,2
15410122,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNTING,Matt,Thorman,YDS,78
15410123,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNTING,Matt,Thorman,AVG,39.0
15410124,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNTING,Matt,Thorman,LONG,52
15410125,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNT RETURNS,Shawn,Bane,NO,2
15410126,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNT RETURNS,Shawn,Bane,YDS,8
15410127,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNT RETURNS,Shawn,Bane,AVG,4.0
15410128,12/5/2015,D-II,N'west Mo. St.,Emporia State,PUNT RETURNS,Shawn,Bane,LONG,8
