ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15037001,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Theo,Wofford,ATT,22
15037002,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Theo,Wofford,YDS,125
15037003,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Theo,Wofford,TD,1
15037004,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Theo,Wofford,LONG,34
15037005,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Richard,Cooper,ATT,15
15037006,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Richard,Cooper,YDS,116
15037007,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Richard,Cooper,TD,0
15037008,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Richard,Cooper,LONG,20
15037009,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Gabe,Rodriguez,ATT,2
15037010,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Gabe,Rodriguez,YDS,5
15037011,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Gabe,Rodriguez,TD,0
15037012,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Gabe,Rodriguez,LONG,6
15037013,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Buck,Wilson,ATT,1
15037014,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Buck,Wilson,YDS,1
15037015,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Buck,Wilson,TD,1
15037016,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Buck,Wilson,LONG,1
15037017,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Ovie,Urevbu,ATT,3
15037018,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Ovie,Urevbu,YDS,0
15037019,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Ovie,Urevbu,TD,0
15037020,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,Ovie,Urevbu,LONG,3
15037021,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,H,Stewart,ATT,1
15037022,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,H,Stewart,YDS,-4
15037023,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,H,Stewart,TD,0
15037024,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,H,Stewart,LONG,0
15037025,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,,Team,ATT,3
15037026,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,,Team,YDS,-20
15037027,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,,Team,TD,0
15037028,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RUSHING,,Team,LONG,0
15037029,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,H,Stewart,CP-ATT-INT,14-22-0
15037030,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,H,Stewart,YDS,253
15037031,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,H,Stewart,TD,1
15037032,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,H,Stewart,LONG,53
15037033,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Richard,Cooper,CP-ATT-INT,1-1-0
15037034,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Richard,Cooper,YDS,12
15037035,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Richard,Cooper,TD,1
15037036,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Richard,Cooper,LONG,12
15037037,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Gabe,Rodriguez,CP-ATT-INT,1-2-0
15037038,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Gabe,Rodriguez,YDS,3
15037039,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Gabe,Rodriguez,TD,1
15037040,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,PASSING,Gabe,Rodriguez,LONG,3
15037041,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Darby,Smith,REC,3
15037042,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Darby,Smith,YDS,91
15037043,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Darby,Smith,TD,1
15037044,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Darby,Smith,LONG,53
15037045,10/17/2015,D-II,Texas A&M-Comm.,West Texas A&M,RECEIVING,Lance,Evans,REC,3
