ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14624001,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,J,vanderLaan,ATT,20
14624002,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,J,vanderLaan,YDS,77
14624003,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,J,vanderLaan,TD,3
14624004,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,J,vanderLaan,LONG,10
14624005,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Ben,Hinamanu,ATT,1
14624006,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Ben,Hinamanu,YDS,76
14624007,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Ben,Hinamanu,TD,1
14624008,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Ben,Hinamanu,LONG,76
14624009,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Robert,Thomas,ATT,6
14624010,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Robert,Thomas,YDS,27
14624011,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Robert,Thomas,TD,0
14624012,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Robert,Thomas,LONG,12
14624013,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jajuan,Pollock,ATT,1
14624014,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jajuan,Pollock,YDS,12
14624015,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jajuan,Pollock,TD,0
14624016,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jajuan,Pollock,LONG,12
14624017,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Kyle,Kujawa,ATT,2
14624018,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Kyle,Kujawa,YDS,11
14624019,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Kyle,Kujawa,TD,0
14624020,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Kyle,Kujawa,LONG,6
14624021,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,ATT,3
14624022,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,YDS,10
14624023,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,TD,0
14624024,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jahaan,Brown,LONG,7
14624025,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jamel,Lockett,ATT,1
14624026,9/19/2015,D-II,Ferris State,Grand Valley St.,RUSHING,Jamel,Lockett,YDS,3
