ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14818001,10/3/2015,D-II,Limestone,Wingate,RUSHING,B,Whitney,ATT,16
14818002,10/3/2015,D-II,Limestone,Wingate,RUSHING,B,Whitney,YDS,127
14818003,10/3/2015,D-II,Limestone,Wingate,RUSHING,B,Whitney,TD,0
14818004,10/3/2015,D-II,Limestone,Wingate,RUSHING,B,Whitney,LONG,65
14818005,10/3/2015,D-II,Limestone,Wingate,RUSHING,G,Maize,ATT,12
14818006,10/3/2015,D-II,Limestone,Wingate,RUSHING,G,Maize,YDS,13
14818007,10/3/2015,D-II,Limestone,Wingate,RUSHING,G,Maize,TD,0
14818008,10/3/2015,D-II,Limestone,Wingate,RUSHING,G,Maize,LONG,6
14818009,10/3/2015,D-II,Limestone,Wingate,RUSHING,D,Commodore,ATT,7
14818010,10/3/2015,D-II,Limestone,Wingate,RUSHING,D,Commodore,YDS,12
14818011,10/3/2015,D-II,Limestone,Wingate,RUSHING,D,Commodore,TD,0
14818012,10/3/2015,D-II,Limestone,Wingate,RUSHING,D,Commodore,LONG,5
14818013,10/3/2015,D-II,Limestone,Wingate,RUSHING,J,Hornsby,ATT,1
14818014,10/3/2015,D-II,Limestone,Wingate,RUSHING,J,Hornsby,YDS,1
14818015,10/3/2015,D-II,Limestone,Wingate,RUSHING,J,Hornsby,TD,0
14818016,10/3/2015,D-II,Limestone,Wingate,RUSHING,J,Hornsby,LONG,1
14818017,10/3/2015,D-II,Limestone,Wingate,RUSHING,D,Fleming,ATT,3
14818018,10/3/2015,D-II,Limestone,Wingate,RUSHING,D,Fleming,YDS,-2
14818019,10/3/2015,D-II,Limestone,Wingate,RUSHING,D,Fleming,TD,0
14818020,10/3/2015,D-II,Limestone,Wingate,RUSHING,D,Fleming,LONG,3
14818021,10/3/2015,D-II,Limestone,Wingate,RUSHING,J,Clark,ATT,2
14818022,10/3/2015,D-II,Limestone,Wingate,RUSHING,J,Clark,YDS,-2
14818023,10/3/2015,D-II,Limestone,Wingate,RUSHING,J,Clark,TD,1
14818024,10/3/2015,D-II,Limestone,Wingate,RUSHING,J,Clark,LONG,1
14818025,10/3/2015,D-II,Limestone,Wingate,PASSING,B,Whitney,CP-ATT-INT,6-18-1
14818026,10/3/2015,D-II,Limestone,Wingate,PASSING,B,Whitney,YDS,41
14818027,10/3/2015,D-II,Limestone,Wingate,PASSING,B,Whitney,TD,0
14818028,10/3/2015,D-II,Limestone,Wingate,PASSING,B,Whitney,LONG,21
14818029,10/3/2015,D-II,Limestone,Wingate,PASSING,J,Clark,CP-ATT-INT,0-0-0
14818030,10/3/2015,D-II,Limestone,Wingate,PASSING,J,Clark,YDS,0
14818031,10/3/2015,D-II,Limestone,Wingate,PASSING,J,Clark,TD,0
14818032,10/3/2015,D-II,Limestone,Wingate,PASSING,J,Clark,LONG,0
14818033,10/3/2015,D-II,Limestone,Wingate,RECEIVING,W,Vance,REC,1
14818034,10/3/2015,D-II,Limestone,Wingate,RECEIVING,W,Vance,YDS,21
14818035,10/3/2015,D-II,Limestone,Wingate,RECEIVING,W,Vance,TD,0
14818036,10/3/2015,D-II,Limestone,Wingate,RECEIVING,W,Vance,LONG,21
14818037,10/3/2015,D-II,Limestone,Wingate,RECEIVING,D,Fleming,REC,2
14818038,10/3/2015,D-II,Limestone,Wingate,RECEIVING,D,Fleming,YDS,19
14818039,10/3/2015,D-II,Limestone,Wingate,RECEIVING,D,Fleming,TD,0
14818040,10/3/2015,D-II,Limestone,Wingate,RECEIVING,D,Fleming,LONG,12
14818041,10/3/2015,D-II,Limestone,Wingate,RECEIVING,D,Baskett,REC,2
14818042,10/3/2015,D-II,Limestone,Wingate,RECEIVING,D,Baskett,YDS,3
14818043,10/3/2015,D-II,Limestone,Wingate,RECEIVING,D,Baskett,TD,0
14818044,10/3/2015,D-II,Limestone,Wingate,RECEIVING,D,Baskett,LONG,3
14818045,10/3/2015,D-II,Limestone,Wingate,RECEIVING,E,Vanderpuye,REC,1
14818046,10/3/2015,D-II,Limestone,Wingate,RECEIVING,E,Vanderpuye,YDS,-2
14818047,10/3/2015,D-II,Limestone,Wingate,RECEIVING,E,Vanderpuye,TD,0
14818048,10/3/2015,D-II,Limestone,Wingate,RECEIVING,E,Vanderpuye,LONG,0
14818049,10/3/2015,D-II,Limestone,Wingate,PUNTING,A,Haynes,NO,8
14818050,10/3/2015,D-II,Limestone,Wingate,PUNTING,A,Haynes,YDS,303
14818051,10/3/2015,D-II,Limestone,Wingate,PUNTING,A,Haynes,AVG,37.9
14818052,10/3/2015,D-II,Limestone,Wingate,PUNTING,A,Haynes,LONG,66
14818053,10/3/2015,D-II,Limestone,Wingate,PUNTING,,Team,NO,1
14818054,10/3/2015,D-II,Limestone,Wingate,PUNTING,,Team,YDS,0
14818055,10/3/2015,D-II,Limestone,Wingate,PUNTING,,Team,AVG,0.0
14818056,10/3/2015,D-II,Limestone,Wingate,PUNTING,,Team,LONG,0
14818057,10/3/2015,D-II,Limestone,Wingate,PUNT RETURNS,D,Fleming,NO,1
14818058,10/3/2015,D-II,Limestone,Wingate,PUNT RETURNS,D,Fleming,YDS,2
14818059,10/3/2015,D-II,Limestone,Wingate,PUNT RETURNS,D,Fleming,AVG,2.0
14818060,10/3/2015,D-II,Limestone,Wingate,PUNT RETURNS,D,Fleming,LONG,2
14818061,10/3/2015,D-II,Limestone,Wingate,KICK RETURNS,G,Maize,NO,1
14818062,10/3/2015,D-II,Limestone,Wingate,KICK RETURNS,G,Maize,YDS,0
14818063,10/3/2015,D-II,Limestone,Wingate,KICK RETURNS,G,Maize,AVG,0.0
14818064,10/3/2015,D-II,Limestone,Wingate,KICK RETURNS,G,Maize,LONG,0
14818065,10/3/2015,D-II,Limestone,Wingate,KICK RETURNS,T,Turrell,NO,1
14818066,10/3/2015,D-II,Limestone,Wingate,KICK RETURNS,T,Turrell,YDS,17
14818067,10/3/2015,D-II,Limestone,Wingate,KICK RETURNS,T,Turrell,AVG,17.0
14818068,10/3/2015,D-II,Limestone,Wingate,KICK RETURNS,T,Turrell,LONG,17
14818069,10/3/2015,D-II,Limestone,Wingate,KICK RETURNS,L,Williams,NO,2
14818070,10/3/2015,D-II,Limestone,Wingate,KICK RETURNS,L,Williams,YDS,24
14818071,10/3/2015,D-II,Limestone,Wingate,KICK RETURNS,L,Williams,AVG,12.0
14818072,10/3/2015,D-II,Limestone,Wingate,KICK RETURNS,L,Williams,LONG,23
14818073,10/3/2015,D-II,Wingate,Limestone,RUSHING,L,Pittman,ATT,34
14818074,10/3/2015,D-II,Wingate,Limestone,RUSHING,L,Pittman,YDS,149
14818075,10/3/2015,D-II,Wingate,Limestone,RUSHING,L,Pittman,TD,1
14818076,10/3/2015,D-II,Wingate,Limestone,RUSHING,L,Pittman,LONG,26
14818077,10/3/2015,D-II,Wingate,Limestone,RUSHING,Kyle,Johnson,ATT,10
14818078,10/3/2015,D-II,Wingate,Limestone,RUSHING,Kyle,Johnson,YDS,52
14818079,10/3/2015,D-II,Wingate,Limestone,RUSHING,Kyle,Johnson,TD,1
14818080,10/3/2015,D-II,Wingate,Limestone,RUSHING,Kyle,Johnson,LONG,14
14818081,10/3/2015,D-II,Wingate,Limestone,RUSHING,Mycah,Gaylord,ATT,11
14818082,10/3/2015,D-II,Wingate,Limestone,RUSHING,Mycah,Gaylord,YDS,28
14818083,10/3/2015,D-II,Wingate,Limestone,RUSHING,Mycah,Gaylord,TD,0
14818084,10/3/2015,D-II,Wingate,Limestone,RUSHING,Mycah,Gaylord,LONG,6
14818085,10/3/2015,D-II,Wingate,Limestone,RUSHING,,Team,ATT,4
14818086,10/3/2015,D-II,Wingate,Limestone,RUSHING,,Team,YDS,-16
14818087,10/3/2015,D-II,Wingate,Limestone,RUSHING,,Team,TD,0
14818088,10/3/2015,D-II,Wingate,Limestone,RUSHING,,Team,LONG,0
14818089,10/3/2015,D-II,Wingate,Limestone,PASSING,Kyle,Johnson,CP-ATT-INT,4-16-1
14818090,10/3/2015,D-II,Wingate,Limestone,PASSING,Kyle,Johnson,YDS,40
14818091,10/3/2015,D-II,Wingate,Limestone,PASSING,Kyle,Johnson,TD,0
14818092,10/3/2015,D-II,Wingate,Limestone,PASSING,Kyle,Johnson,LONG,20
14818093,10/3/2015,D-II,Wingate,Limestone,PASSING,,Team,CP-ATT-INT,0-1-0
14818094,10/3/2015,D-II,Wingate,Limestone,PASSING,,Team,YDS,0
14818095,10/3/2015,D-II,Wingate,Limestone,PASSING,,Team,TD,0
14818096,10/3/2015,D-II,Wingate,Limestone,PASSING,,Team,LONG,0
14818097,10/3/2015,D-II,Wingate,Limestone,RECEIVING,Jordan,Berry,REC,3
14818098,10/3/2015,D-II,Wingate,Limestone,RECEIVING,Jordan,Berry,YDS,32
14818099,10/3/2015,D-II,Wingate,Limestone,RECEIVING,Jordan,Berry,TD,0
14818100,10/3/2015,D-II,Wingate,Limestone,RECEIVING,Jordan,Berry,LONG,20
14818101,10/3/2015,D-II,Wingate,Limestone,RECEIVING,Malik,Bledsoe,REC,1
14818102,10/3/2015,D-II,Wingate,Limestone,RECEIVING,Malik,Bledsoe,YDS,8
14818103,10/3/2015,D-II,Wingate,Limestone,RECEIVING,Malik,Bledsoe,TD,0
14818104,10/3/2015,D-II,Wingate,Limestone,RECEIVING,Malik,Bledsoe,LONG,8
14818105,10/3/2015,D-II,Wingate,Limestone,PUNTING,C,Birozes,NO,6
14818106,10/3/2015,D-II,Wingate,Limestone,PUNTING,C,Birozes,YDS,231
14818107,10/3/2015,D-II,Wingate,Limestone,PUNTING,C,Birozes,AVG,38.5
14818108,10/3/2015,D-II,Wingate,Limestone,PUNTING,C,Birozes,LONG,56
14818109,10/3/2015,D-II,Wingate,Limestone,PUNT RETURNS,Jordan,Berry,NO,2
14818110,10/3/2015,D-II,Wingate,Limestone,PUNT RETURNS,Jordan,Berry,YDS,14
14818111,10/3/2015,D-II,Wingate,Limestone,PUNT RETURNS,Jordan,Berry,AVG,7.0
14818112,10/3/2015,D-II,Wingate,Limestone,PUNT RETURNS,Jordan,Berry,LONG,9
14818113,10/3/2015,D-II,Wingate,Limestone,PUNT RETURNS,Sterling,Brooks,NO,1
14818114,10/3/2015,D-II,Wingate,Limestone,PUNT RETURNS,Sterling,Brooks,YDS,12
14818115,10/3/2015,D-II,Wingate,Limestone,PUNT RETURNS,Sterling,Brooks,AVG,12.0
